dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036831_rank260,760,920,0.86363,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000130_rank580,283,283,0.81409,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035719_rank837,209,209,0.30984,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018214_rank147,698,920,0.49786,132
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043729_rank247,616,920,0.72969,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035049_rank593,223,223,0.92322,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035764_rank956,169,169,0.85705,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040409_rank753,252,252,0.8738,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049104_rank106,811,920,0.50697,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000547_rank799,99,99,0.85784,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049647_rank022,781,781,0.36039,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007982_rank270,488,616,0.20654,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002901_rank286,128,128,0.87199,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009842_rank227,24,24,0.91664,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016950_rank422,575,575,0.85879,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028626_rank756,41,920,0.47345,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044557_rank807,54,920,0.63573,855
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000833_rank009,874,874,0.81517,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005155_rank973,362,362,0.92004,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005576_rank679,20,20,0.92535,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042762_rank768,969,969,0.59477,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001218_rank090,21,920,0.4718,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022996_rank726,245,245,0.92035,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018605_rank912,112,112,0.68348,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002839_rank634,961,920,0.60592,689
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031700_rank815,653,653,0.33726,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024953_rank955,931,931,0.87516,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001240_rank863,816,731,0.59163,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048033_rank664,814,814,0.26055,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036708_rank894,298,920,0.65346,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049523_rank842,217,217,0.84749,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046489_rank966,62,62,0.54786,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026600_rank506,74,74,0.451,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001769_rank314,401,920,0.53559,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035146_rank056,664,920,0.77048,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012679_rank118,447,447,0.93379,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029640_rank592,492,492,0.80949,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011151_rank027,637,637,0.96004,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016590_rank455,697,697,0.64149,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021340_rank862,434,920,0.59582,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007664_rank242,93,93,0.84004,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002334_rank653,370,370,0.52914,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017188_rank889,254,254,0.88695,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020558_rank594,973,920,0.7862,650
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041910_rank081,403,403,0.93952,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013183_rank967,120,120,0.30932,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043093_rank365,652,920,0.75233,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009704_rank316,804,804,0.79246,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033384_rank572,937,937,0.94046,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048490_rank051,685,685,0.88898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028966_rank883,224,224,0.87561,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041350_rank170,518,518,0.90118,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030865_rank241,40,40,0.56648,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004872_rank131,515,515,0.9605,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013305_rank566,940,920,0.8315,577
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047906_rank024,820,820,0.76034,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002714_rank964,189,188,0.57943,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019782_rank838,113,113,0.76199,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045938_rank183,761,761,0.86593,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044221_rank223,655,568,0.85556,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010560_rank455,697,697,0.85865,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020527_rank934,503,503,0.94894,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019119_rank900,285,285,0.74657,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039613_rank229,600,920,0.74216,157
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038556_rank348,60,60,0.20748,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016302_rank913,263,264,0.75823,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025757_rank766,826,920,0.78086,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024354_rank454,110,920,0.77752,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025297_rank411,806,806,0.77813,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016914_rank836,596,596,0.76963,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043067_rank449,375,375,0.87722,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028010_rank529,247,247,0.90127,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049924_rank168,629,920,0.91603,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044059_rank929,216,216,0.96848,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002800_rank797,842,920,0.60536,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028514_rank899,244,244,0.7005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007490_rank053,437,920,0.85393,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006374_rank629,474,658,0.83863,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034377_rank118,447,447,0.8963,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047896_rank726,245,245,0.90734,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032642_rank038,607,920,0.74438,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019584_rank746,898,898,0.63819,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032884_rank537,584,920,0.8633,447
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010189_rank036,657,920,0.58213,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003421_rank574,69,920,0.47568,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038033_rank628,395,395,0.76089,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020492_rank728,394,394,0.82597,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041453_rank536,747,747,0.90565,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013217_rank335,756,756,0.60103,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037070_rank765,7,7,0.84563,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030843_rank546,131,131,0.27584,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015349_rank947,206,205,0.66235,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014158_rank543,142,142,0.87075,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039578_rank867,48,920,0.29849,926
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025568_rank770,899,725,0.52863,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047141_rank519,783,783,0.75102,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008036_rank517,542,920,0.7065,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032894_rank190,717,717,0.9054,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013284_rank248,383,383,0.78112,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012523_rank489,145,145,0.65853,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036913_rank944,162,167,0.50578,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042094_rank305,743,743,0.86035,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012282_rank055,497,920,0.71462,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015688_rank313,751,751,0.29821,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016030_rank940,71,71,0.9263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038235_rank233,861,861,0.93116,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045423_rank203,832,832,0.9289,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023125_rank577,13,13,0.91783,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009658_rank578,666,968,0.74167,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003210_rank553,917,919,0.33313,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031155_rank792,996,920,0.31509,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017201_rank199,458,919,0.43854,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008511_rank500,925,925,0.78892,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015556_rank746,898,898,0.63204,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009510_rank765,7,7,0.81967,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020257_rank963,191,191,0.73596,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024617_rank381,835,835,0.88607,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020769_rank924,126,126,0.881,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045137_rank770,899,920,0.31396,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020023_rank564,251,251,0.9342,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046837_rank308,736,920,0.77518,280
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027854_rank320,502,502,0.85148,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035162_rank182,609,920,0.60318,138
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028830_rank211,615,920,0.50986,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038747_rank641,344,344,0.92737,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022300_rank148,673,673,0.92816,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013742_rank224,764,764,0.76704,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020628_rank854,187,186,0.29449,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022749_rank138,393,920,0.77011,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022178_rank860,741,741,0.86406,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047625_rank006,818,818,0.80576,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044439_rank313,751,751,0.88165,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033517_rank786,52,65,0.27768,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037496_rank734,928,928,0.45336,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028680_rank073,745,920,0.78774,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025879_rank865,122,122,0.89017,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012119_rank605,953,920,0.431,561
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036228_rank828,748,670,0.07823,163
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012445_rank219,576,576,0.86957,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047139_rank315,589,589,0.9232,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029056_rank1000,160,160,0.56259,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041198_rank231,613,613,0.92095,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015385_rank005,900,900,0.86404,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044431_rank322,890,920,0.75381,257
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017486_rank982,282,920,0.34932,992
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041734_rank797,842,920,0.76678,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032475_rank229,600,600,0.58502,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012406_rank819,334,334,0.75203,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046626_rank298,396,396,0.87534,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047605_rank153,635,635,0.90761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046188_rank303,855,412,0.36914,172
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038134_rank544,387,387,0.66314,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032201_rank825,564,564,0.71799,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027207_rank765,7,7,0.70396,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014718_rank167,483,920,0.44606,158
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002826_rank150,907,920,0.79843,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008998_rank878,859,859,0.93868,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018562_rank039,405,405,0.84691,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042139_rank093,723,723,0.91265,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018088_rank079,862,862,0.52205,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027719_rank692,941,941,0.81619,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035853_rank669,109,112,0.30491,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040883_rank460,713,713,0.90994,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018861_rank042,705,705,0.37579,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003049_rank115,817,751,0.75035,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037849_rank381,835,835,0.82882,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044434_rank395,585,585,0.67384,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028068_rank738,311,920,0.75108,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005117_rank407,325,325,0.75421,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049389_rank642,289,289,0.88409,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011446_rank689,17,17,0.93067,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035575_rank181,687,687,0.83091,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034921_rank857,310,310,0.86776,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025502_rank818,935,935,0.81847,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002072_rank900,285,285,0.6244,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044876_rank522,388,388,0.73338,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040235_rank391,768,768,0.93132,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024227_rank660,43,43,0.79863,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003780_rank224,764,432,0.57923,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045652_rank514,389,389,0.86316,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007305_rank656,457,457,0.87801,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044219_rank350,556,556,0.92417,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027199_rank991,516,920,0.72576,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001686_rank893,264,264,0.90843,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004784_rank728,394,920,0.39774,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026885_rank363,315,920,0.64384,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025141_rank138,393,920,0.63763,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006463_rank689,17,17,0.91008,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042628_rank994,202,202,0.71048,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049448_rank907,63,52,0.84992,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042424_rank748,678,920,0.75793,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029815_rank226,617,617,0.89098,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027665_rank768,969,631,0.32051,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027572_rank748,678,920,0.66477,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030621_rank143,795,920,0.78376,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049527_rank674,809,809,0.55907,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013770_rank766,826,826,0.94326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019839_rank067,602,920,0.7844,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017422_rank026,665,920,0.73267,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005172_rank751,29,920,0.4084,816
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029610_rank829,258,258,0.87703,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044284_rank834,194,194,0.92265,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037999_rank922,193,193,0.66595,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017823_rank904,180,180,0.33915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025147_rank721,211,211,0.93243,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036932_rank949,195,245,0.90705,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004138_rank562,461,461,0.37764,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019915_rank500,925,925,0.81927,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007853_rank577,13,13,0.92207,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023634_rank947,206,209,0.7166,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014852_rank483,740,740,0.66227,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035483_rank259,610,610,0.92932,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008486_rank005,900,900,0.78394,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022036_rank975,172,176,0.67822,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014886_rank324,711,711,0.79806,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023012_rank997,220,220,0.89618,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000343_rank732,355,355,0.93964,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004603_rank199,458,920,0.40343,181
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032640_rank659,44,47,0.70214,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005688_rank259,610,610,0.69607,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048370_rank964,189,189,0.88907,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004452_rank060,571,920,0.63766,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032965_rank169,772,772,0.88633,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004728_rank373,946,920,0.39038,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031926_rank960,823,920,0.25285,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029827_rank420,64,64,0.44946,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049282_rank497,477,477,0.89816,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027412_rank372,981,981,0.89214,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004022_rank600,998,920,0.57614,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042841_rank738,311,920,0.40112,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037736_rank702,929,929,0.90349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023165_rank165,712,999,0.5089,926
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000692_rank794,306,920,0.65541,791
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001659_rank382,671,671,0.94538,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026679_rank192,91,91,0.92206,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029720_rank260,760,920,0.81499,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016664_rank318,319,319,0.89593,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013104_rank500,925,925,0.77448,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016331_rank283,5,5,0.83923,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048674_rank677,972,920,0.69224,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033148_rank376,533,533,0.94781,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029756_rank506,74,73,0.44663,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048755_rank576,881,579,0.70692,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046851_rank231,613,613,0.95203,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015323_rank226,617,459,0.34492,24
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045440_rank858,271,235,0.54491,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047983_rank853,150,341,0.25894,94
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030600_rank350,556,920,0.17127,282
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030004_rank667,519,448,0.67591,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020390_rank676,709,709,0.79108,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010995_rank580,283,283,0.90743,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040195_rank698,934,934,0.92813,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032979_rank728,394,394,0.90468,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014332_rank965,253,253,0.93509,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016904_rank563,572,920,0.72488,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048229_rank400,95,95,0.69358,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026737_rank769,371,371,0.89613,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029840_rank985,606,606,0.94679,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000008_rank366,999,920,0.46134,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046759_rank539,225,225,0.61483,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019229_rank062,510,510,0.76383,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020708_rank473,270,270,0.77472,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023263_rank417,577,577,0.70263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013925_rank030,569,569,0.95467,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020556_rank851,185,185,0.90881,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018781_rank470,742,920,0.25638,441
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022401_rank035,670,920,0.66553,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019408_rank535,805,805,0.90641,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010721_rank655,559,559,0.52357,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026838_rank666,563,563,0.90268,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033692_rank588,520,920,0.87481,682
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037811_rank908,243,243,0.92032,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026462_rank620,139,139,0.88511,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019415_rank729,259,259,0.97997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014857_rank020,867,757,0.56151,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045557_rank017,803,803,0.9196,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018311_rank513,269,269,0.80568,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003248_rank493,337,920,0.81174,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035819_rank547,320,319,0.45362,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038626_rank869,242,245,0.41979,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034812_rank694,335,335,0.51099,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043949_rank153,635,635,0.7525,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014977_rank582,141,141,0.94089,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020380_rank915,227,227,0.93224,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030009_rank683,67,67,0.90882,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032307_rank261,644,920,0.48254,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045861_rank948,188,219,0.37231,55
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032156_rank357,321,321,0.90194,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033779_rank554,955,955,0.33733,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007630_rank232,85,85,0.88657,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020730_rank679,20,20,0.92879,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033884_rank513,269,269,0.6503,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026248_rank549,130,130,0.79619,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017512_rank310,522,920,0.75567,289
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030625_rank776,735,735,0.70753,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046529_rank835,78,78,0.89112,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030285_rank884,178,178,0.88871,0
