dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038134_rank544,387,387,0.48292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032201_rank825,564,564,0.41913,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027207_rank765,7,7,0.50994,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014718_rank167,483,920,0.37302,158
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002826_rank150,907,920,0.62301,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008998_rank878,859,859,0.65463,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018562_rank039,405,405,0.65341,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042139_rank093,723,723,0.87139,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018088_rank079,862,920,0.74557,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027719_rank692,941,941,0.32178,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035853_rank669,109,109,0.84722,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040883_rank460,713,713,0.71898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018861_rank042,705,705,0.45856,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003049_rank115,817,751,0.41293,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037849_rank381,835,835,0.37706,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044434_rank395,585,920,0.69483,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028068_rank738,311,920,0.74144,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005117_rank407,325,325,0.82497,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049389_rank642,289,920,0.43215,695
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011446_rank689,17,17,0.84868,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035575_rank181,687,920,0.5879,151
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034921_rank857,310,310,0.61749,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025502_rank818,935,935,0.36684,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002072_rank900,285,920,0.36244,926
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044876_rank522,388,388,0.88104,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040235_rank391,768,768,0.70242,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024227_rank660,43,920,0.48874,688
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003780_rank224,764,920,0.31857,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045652_rank514,389,389,0.82454,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007305_rank656,457,457,0.81489,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044219_rank350,556,920,0.44962,282
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027199_rank991,516,920,0.69207,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001686_rank893,264,264,0.89085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004784_rank728,394,920,0.59912,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026885_rank363,315,920,0.66388,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025141_rank138,393,920,0.59698,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006463_rank689,17,17,0.50663,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042628_rank994,202,202,0.46166,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049448_rank907,63,52,0.43758,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042424_rank748,678,920,0.56449,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029815_rank226,617,617,0.79036,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027665_rank768,969,969,0.39363,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027572_rank748,678,678,0.79175,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030621_rank143,795,920,0.79834,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049527_rank674,809,809,0.4376,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013770_rank766,826,778,0.58303,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019839_rank067,602,920,0.84026,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017422_rank026,665,920,0.40188,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005172_rank751,29,920,0.38802,816
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029610_rank829,258,258,0.41786,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044284_rank834,194,194,0.50765,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037999_rank922,193,186,0.54745,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017823_rank904,180,920,0.74934,940
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025147_rank721,211,211,0.64509,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036932_rank949,195,245,0.85232,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004138_rank562,461,461,0.48797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019915_rank500,925,920,0.57904,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007853_rank577,13,13,0.76414,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023634_rank947,206,209,0.44644,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014852_rank483,740,740,0.21753,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035483_rank259,610,610,0.64706,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008486_rank005,900,900,0.73327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022036_rank975,172,176,0.73283,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014886_rank324,711,920,0.84907,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023012_rank997,220,220,0.83408,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000343_rank732,355,355,0.80003,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004603_rank199,458,920,0.23703,181
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032640_rank659,44,44,0.45226,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005688_rank259,610,610,0.87238,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048370_rank964,189,189,0.44329,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004452_rank060,571,920,0.8245,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032965_rank169,772,920,0.6473,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004728_rank373,946,920,0.69429,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031926_rank960,823,920,0.23564,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029827_rank420,64,55,0.39743,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049282_rank497,477,477,0.69344,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027412_rank372,981,981,0.63628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004022_rank600,998,920,0.47929,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042841_rank738,311,920,0.43648,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037736_rank702,929,929,0.84912,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023165_rank165,712,920,0.70289,155
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000692_rank794,306,920,0.49189,791
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001659_rank382,671,671,0.8875,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026679_rank192,91,91,0.54936,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029720_rank260,760,920,0.60539,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016664_rank318,319,920,0.23577,312
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013104_rank500,925,920,0.3813,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016331_rank283,5,5,0.78954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048674_rank677,972,920,0.58103,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033148_rank376,533,533,0.63541,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029756_rank506,74,920,0.59483,637
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048755_rank576,881,920,0.46583,499
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046851_rank231,613,613,0.72291,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015323_rank226,617,920,0.64014,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045440_rank858,271,235,0.48116,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047983_rank853,150,390,0.12198,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030600_rank350,556,556,0.38119,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030004_rank667,519,920,0.43882,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020390_rank676,709,919,0.28604,114
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010995_rank580,283,283,0.77635,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040195_rank698,934,934,0.83005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032979_rank728,394,394,0.79076,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014332_rank965,253,253,0.60087,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016904_rank563,572,920,0.61097,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048229_rank400,95,95,0.70776,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026737_rank769,371,371,0.89187,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029840_rank985,606,606,0.84494,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000008_rank366,999,920,0.76461,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046759_rank539,225,225,0.52796,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019229_rank062,510,920,0.67317,51
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020708_rank473,270,270,0.6316,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023263_rank417,577,577,0.73489,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013925_rank030,569,569,0.88295,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020556_rank851,185,185,0.60981,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018781_rank470,742,920,0.32576,441
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022401_rank035,670,920,0.55366,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019408_rank535,805,805,0.84511,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010721_rank655,559,559,0.45864,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026838_rank666,563,563,0.71893,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033692_rank588,520,920,0.65823,682
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037811_rank908,243,920,0.65742,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026462_rank620,139,139,0.71003,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019415_rank729,259,259,0.77353,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014857_rank020,867,757,0.78659,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045557_rank017,803,803,0.82839,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018311_rank513,269,920,0.68522,543
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003248_rank493,337,337,0.5079,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035819_rank547,320,319,0.56438,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038626_rank869,242,920,0.21515,914
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034812_rank694,335,335,0.74751,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043949_rank153,635,920,0.38755,107
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014977_rank582,141,141,0.82912,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020380_rank915,227,227,0.36817,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030009_rank683,67,67,0.39682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032307_rank261,644,920,0.72399,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045861_rank948,188,188,0.73566,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032156_rank357,321,321,0.56255,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033779_rank554,955,920,0.78896,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007630_rank232,85,85,0.73991,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020730_rank679,20,20,0.72152,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033884_rank513,269,920,0.60133,543
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026248_rank549,130,130,0.72661,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017512_rank310,522,920,0.76312,289
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030625_rank776,735,735,0.52899,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046529_rank835,78,78,0.74914,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030285_rank884,178,178,0.59504,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015756_rank574,69,69,0.77105,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024254_rank977,177,177,0.58306,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026010_rank084,16,16,0.85021,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003757_rank697,631,920,0.7847,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027737_rank355,97,97,0.60711,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014999_rank002,919,919,0.81151,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003957_rank355,97,920,0.41019,395
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048575_rank816,138,138,0.62115,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000576_rank615,86,86,0.53839,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001754_rank324,711,920,0.6502,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026631_rank122,662,920,0.51814,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044471_rank243,573,751,0.46879,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005199_rank754,774,774,0.57723,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003670_rank039,405,405,0.51497,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023858_rank115,817,920,0.55294,79
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002477_rank611,374,920,0.66174,512
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027338_rank714,462,462,0.70446,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023574_rank492,693,920,0.39823,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009692_rank966,62,67,0.30099,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001886_rank943,719,719,0.555,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019761_rank635,674,674,0.7551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035791_rank216,413,602,0.24833,166
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005044_rank957,893,920,0.80262,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028528_rank072,716,716,0.44498,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037877_rank198,603,603,0.68332,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010671_rank074,466,466,0.76208,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031970_rank737,956,920,0.64421,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037820_rank956,169,169,0.78619,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049109_rank651,868,920,0.51914,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021057_rank476,505,505,0.72292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043559_rank881,66,920,0.40843,932
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045406_rank266,897,920,0.71051,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039863_rank658,207,219,0.40897,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045758_rank926,342,342,0.47369,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000121_rank059,718,920,0.56863,55
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036289_rank924,126,126,0.52519,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021301_rank004,468,468,0.90153,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035450_rank872,27,920,0.69432,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028140_rank071,864,864,0.74978,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006739_rank130,724,724,0.76707,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039314_rank157,107,920,0.35926,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022073_rank199,458,919,0.26731,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012333_rank825,564,564,0.61284,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019249_rank013,863,920,0.38971,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021796_rank427,351,351,0.79999,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010609_rank009,874,874,0.746,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038991_rank539,225,273,0.17283,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022283_rank826,280,280,0.72523,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044313_rank685,397,397,0.65556,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045862_rank371,902,920,0.74696,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038288_rank146,92,92,0.68733,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000357_rank065,627,627,0.87653,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043829_rank276,494,920,0.55056,195
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031736_rank576,881,881,0.79987,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019214_rank167,483,920,0.61443,158
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017916_rank647,19,19,0.765,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025167_rank976,174,174,0.49189,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048619_rank486,770,770,0.78503,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024498_rank913,263,920,0.39924,915
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048254_rank773,157,157,0.29597,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026588_rank852,356,356,0.62221,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043289_rank965,253,253,0.87733,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036543_rank917,231,920,0.35872,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031607_rank351,681,919,0.26513,216
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036508_rank064,561,561,0.76563,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004744_rank597,201,201,0.64074,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026739_rank420,64,64,0.30488,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031351_rank002,919,920,0.58314,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044198_rank212,708,920,0.67307,159
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005804_rank245,626,920,0.80918,188
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043411_rank775,965,965,0.74162,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002358_rank548,481,920,0.61352,478
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016772_rank271,592,745,0.493,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008833_rank240,649,920,0.53765,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042644_rank632,647,647,0.43448,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001254_rank611,374,920,0.63097,512
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002297_rank886,212,212,0.68091,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038176_rank733,672,672,0.48266,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031433_rank827,190,229,0.51941,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016992_rank037,839,920,0.65606,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047678_rank049,821,821,0.57683,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013244_rank048,409,409,0.45056,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012372_rank919,106,106,0.68621,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019223_rank733,672,672,0.55576,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010612_rank785,267,265,0.32287,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028264_rank473,270,250,0.21024,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012396_rank121,430,920,0.42443,56
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006422_rank478,930,920,0.69628,562
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021251_rank035,670,670,0.42087,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017233_rank465,420,420,0.77807,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022196_rank758,158,253,0.60585,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018003_rank723,313,313,0.31251,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013604_rank959,237,237,0.4118,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009200_rank880,159,159,0.77308,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024579_rank766,826,920,0.5625,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040112_rank590,643,643,0.36213,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002380_rank604,927,927,0.85986,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039109_rank986,359,358,0.45433,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030498_rank049,821,920,0.76174,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004654_rank376,533,920,0.76074,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000405_rank977,177,170,0.46221,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041564_rank546,131,920,0.60833,592
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003027_rank651,868,920,0.65234,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046930_rank926,342,341,0.56126,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027547_rank017,803,803,0.61805,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045499_rank179,441,441,0.24916,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026841_rank621,830,920,0.71012,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001288_rank166,89,89,0.87717,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027797_rank667,519,519,0.5667,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008452_rank419,769,920,0.62343,421
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008197_rank958,250,250,0.82163,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017679_rank180,776,920,0.68977,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024969_rank907,63,63,0.88865,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031577_rank872,27,920,0.30714,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036455_rank736,49,49,0.60546,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002350_rank638,924,924,0.61736,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009402_rank320,502,502,0.59309,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047808_rank899,244,244,0.8607,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015189_rank868,205,208,0.6031,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041700_rank760,234,234,0.9074,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028361_rank957,893,748,0.36074,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009987_rank173,423,423,0.69685,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019879_rank533,797,920,0.65048,537
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030933_rank236,695,695,0.6782,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017100_rank540,326,326,0.53382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005452_rank960,823,823,0.39998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038145_rank828,748,920,0.81849,850
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016775_rank687,108,920,0.49582,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029381_rank922,193,186,0.69911,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002303_rank997,220,920,0.47831,996
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020749_rank336,904,96,0.42761,123
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001680_rank322,890,920,0.77149,257
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045697_rank522,388,388,0.69514,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048523_rank304,75,73,0.47348,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003131_rank573,504,920,0.47435,523
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001287_rank699,543,920,0.77717,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020607_rank110,846,920,0.38663,104
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010529_rank281,714,920,0.56299,247
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040861_rank440,642,920,0.75389,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029533_rank796,786,920,0.76313,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002966_rank083,755,755,0.71231,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033561_rank787,278,277,0.72879,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037729_rank736,49,920,0.47727,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025064_rank019,682,682,0.51256,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016117_rank317,381,381,0.4069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039410_rank106,811,920,0.82619,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033331_rank800,101,385,0.62053,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018801_rank461,906,920,0.44881,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045973_rank792,996,920,0.4971,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038384_rank737,956,956,0.67455,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035628_rank918,239,239,0.76379,0
