dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004268_rank458,501,919,0.39218,643
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043082_rank632,647,647,0.89347,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001009_rank889,254,254,0.93269,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005862_rank244,436,656,0.32564,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039707_rank447,968,968,0.85977,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045893_rank406,382,382,0.60483,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003656_rank485,308,308,0.38432,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021985_rank029,407,407,0.94322,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038103_rank520,428,428,0.58793,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025857_rank984,939,943,0.43107,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031554_rank675,901,901,0.8995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012636_rank698,934,934,0.80815,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039662_rank729,259,207,0.62513,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011432_rank541,467,919,0.2624,138
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023288_rank145,605,605,0.77666,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005534_rank748,678,678,0.61191,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004660_rank327,295,295,0.55425,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040777_rank542,53,53,0.92968,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037144_rank954,125,125,0.90359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011709_rank332,828,828,0.71608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007366_rank994,202,202,0.8845,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017208_rank759,293,293,0.89735,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033514_rank821,360,360,0.73741,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028215_rank813,484,920,0.28128,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044598_rank528,566,566,0.92469,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank273,459,459,0.90164,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029546_rank793,153,153,0.93473,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036601_rank254,111,920,0.37775,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013173_rank990,154,154,0.93566,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041526_rank226,617,617,0.92211,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007990_rank224,764,920,0.36884,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001152_rank925,260,260,0.94636,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023602_rank242,93,93,0.85272,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028437_rank844,464,464,0.8327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042931_rank898,749,749,0.79207,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009956_rank214,347,347,0.94388,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026255_rank095,660,660,0.84116,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022133_rank727,248,250,0.47412,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012677_rank795,312,312,0.43703,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019928_rank211,615,615,0.73943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003861_rank689,17,17,0.8716,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014963_rank886,212,212,0.92056,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044561_rank483,740,740,0.89376,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015646_rank655,559,559,0.78163,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030515_rank134,23,23,0.89631,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007389_rank941,105,105,0.8946,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044948_rank507,333,338,0.87318,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013063_rank230,402,402,0.43515,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029922_rank182,609,609,0.94981,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029673_rank925,260,260,0.89528,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042065_rank247,616,616,0.93449,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008155_rank400,95,95,0.85396,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007277_rank205,604,604,0.91116,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015089_rank743,914,919,0.28961,459
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020635_rank485,308,308,0.80317,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045757_rank204,486,920,0.43097,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002919_rank632,647,647,0.84867,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038260_rank012,704,704,0.93513,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036404_rank324,711,920,0.49696,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006630_rank791,218,218,0.93685,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003493_rank291,144,144,0.91141,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005878_rank095,660,920,0.34474,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040621_rank370,70,920,0.49638,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037527_rank353,988,988,0.84289,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024566_rank988,182,182,0.93889,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013073_rank460,713,713,0.91453,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027034_rank395,585,585,0.55304,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048861_rank568,148,148,0.85381,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006319_rank903,26,26,0.23309,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043804_rank890,915,915,0.84115,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013387_rank937,256,256,0.96118,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032231_rank956,169,169,0.93892,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000056_rank004,468,468,0.89921,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013561_rank536,747,919,0.43738,330
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004664_rank714,462,919,0.43327,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030902_rank485,308,308,0.30067,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044067_rank613,622,622,0.21523,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008291_rank815,653,653,0.90518,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022679_rank003,779,874,0.72601,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018005_rank465,420,420,0.9096,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008562_rank973,362,362,0.92999,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046817_rank892,208,208,0.90844,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046834_rank874,659,659,0.85884,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031413_rank351,681,491,0.73918,586
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033465_rank636,136,136,0.79723,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021731_rank702,929,929,0.77388,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000319_rank822,102,102,0.93551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021779_rank891,601,601,0.64365,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031701_rank622,824,735,0.3937,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012726_rank522,388,388,0.9184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026425_rank875,588,588,0.8291,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042219_rank114,528,528,0.90783,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010744_rank601,431,431,0.74619,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026240_rank745,529,793,0.66429,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048834_rank633,210,210,0.48157,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048136_rank482,710,710,0.90939,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031738_rank942,831,733,0.55382,865
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023868_rank097,439,439,0.50117,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021490_rank750,378,378,0.58145,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018469_rank708,294,294,0.71387,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034480_rank059,718,919,0.26752,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016435_rank179,441,441,0.93827,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015496_rank705,726,920,0.29882,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046127_rank873,849,849,0.89789,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027974_rank684,290,290,0.80151,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039229_rank312,737,737,0.75139,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033474_rank961,358,359,0.40046,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018017_rank402,376,376,0.91745,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015190_rank744,45,45,0.8262,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013508_rank972,179,733,0.13597,715
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003556_rank894,298,919,0.43181,865
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026757_rank317,381,920,0.11852,277
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021510_rank193,549,549,0.91668,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011555_rank885,151,151,0.62286,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027444_rank657,391,391,0.7164,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026682_rank288,784,920,0.30163,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021300_rank384,14,14,0.89473,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033812_rank307,800,800,0.8029,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049214_rank333,891,891,0.87424,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003859_rank954,125,112,0.802,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000198_rank084,16,919,0.23308,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024919_rank784,443,443,0.90076,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031066_rank150,907,907,0.48264,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009517_rank813,484,919,0.4913,134
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015752_rank654,390,64,0.2465,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031695_rank456,493,919,0.40441,476
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006504_rank269,845,920,0.37625,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019814_rank119,545,545,0.67377,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037059_rank868,205,208,0.75505,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042405_rank318,319,319,0.36214,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006827_rank929,216,257,0.40893,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030739_rank380,753,753,0.47552,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036033_rank621,830,919,0.4024,387
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022995_rank235,851,920,0.31767,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030388_rank047,640,640,0.47212,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020711_rank164,892,835,0.88572,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041589_rank742,923,920,0.23612,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038271_rank391,768,557,0.46828,57
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012876_rank876,591,919,0.6513,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012751_rank215,912,912,0.9261,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029284_rank437,380,380,0.85605,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034940_rank607,551,686,0.54599,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004310_rank434,51,51,0.92427,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042835_rank068,412,704,0.9259,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031025_rank882,181,181,0.93052,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020921_rank453,866,866,0.71597,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016850_rank429,728,920,0.31645,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044257_rank236,695,695,0.88008,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048985_rank697,631,631,0.35195,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029799_rank893,264,263,0.56359,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004316_rank689,17,17,0.81162,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034147_rank698,934,934,0.87422,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004782_rank627,268,268,0.94387,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040289_rank317,381,919,0.18711,417
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041543_rank637,322,322,0.67211,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034587_rank739,57,57,0.80704,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034777_rank602,373,373,0.87609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046009_rank391,768,117,0.24801,405
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013424_rank648,199,199,0.67034,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017974_rank606,116,116,0.87126,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011488_rank206,143,98,0.8734,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017447_rank552,765,765,0.66941,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045003_rank010,557,920,0.32822,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001987_rank506,74,920,0.47953,637
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011877_rank821,360,360,0.9215,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014909_rank550,324,324,0.92379,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029833_rank945,499,499,0.92382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022166_rank332,828,646,0.31035,589
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003772_rank121,430,430,0.86768,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017937_rank741,214,214,0.9295,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028009_rank725,235,235,0.83991,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031086_rank194,11,919,0.40626,292
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048669_rank694,335,335,0.55209,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013470_rank230,402,402,0.63657,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013095_rank090,21,920,0.24559,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008184_rank685,397,397,0.91178,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031384_rank870,173,173,0.94211,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027963_rank998,219,219,0.77881,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040776_rank914,36,36,0.91098,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043784_rank358,352,919,0.23432,537
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008172_rank457,954,920,0.36622,457
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004105_rank706,147,147,0.80327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035512_rank370,70,70,0.71386,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047226_rank687,108,108,0.89463,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046740_rank450,46,39,0.82406,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013163_rank216,413,764,0.25654,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024072_rank882,181,181,0.88086,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001579_rank020,867,920,0.27833,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011374_rank378,323,323,0.92511,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038295_rank282,879,920,0.51308,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041352_rank596,913,517,0.19963,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028332_rank972,179,179,0.44081,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042240_rank969,171,171,0.92513,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024999_rank175,597,597,0.95197,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030991_rank496,349,349,0.87176,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018999_rank167,483,919,0.54599,280
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005328_rank670,82,919,0.32223,501
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028182_rank180,776,776,0.48257,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032988_rank183,761,919,0.37526,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029907_rank127,628,628,0.17333,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018557_rank890,915,915,0.88804,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004560_rank970,197,197,0.74862,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015816_rank072,716,919,0.2827,53
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005344_rank694,335,335,0.69041,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019034_rank679,20,20,0.90692,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007413_rank626,841,501,0.50852,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027065_rank233,861,920,0.47691,179
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008819_rank134,23,23,0.88213,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031162_rank979,813,501,0.58507,235
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041156_rank249,296,296,0.39271,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010669_rank661,34,34,0.92412,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004781_rank805,37,37,0.82894,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042546_rank053,437,920,0.51845,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046752_rank538,354,354,0.89322,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001781_rank915,227,227,0.82742,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019490_rank830,539,282,0.46562,145
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038584_rank392,690,690,0.75413,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043967_rank755,677,920,0.39641,707
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044275_rank700,192,919,0.4809,598
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046672_rank717,170,229,0.67653,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002703_rank117,540,517,0.32007,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004056_rank908,243,254,0.44589,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025446_rank846,994,994,0.9298,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024798_rank938,680,354,0.87096,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021293_rank012,704,704,0.41553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002484_rank913,263,263,0.39206,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035726_rank163,94,94,0.85931,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021449_rank455,697,920,0.51731,513
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040836_rank970,197,197,0.57783,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023518_rank901,987,987,0.44136,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047643_rank795,312,311,0.56884,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005998_rank730,287,287,0.72339,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024529_rank787,278,277,0.44405,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003845_rank275,146,144,0.33474,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010581_rank024,820,820,0.76795,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023028_rank761,943,943,0.82921,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003250_rank037,839,839,0.59771,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009837_rank430,544,544,0.90516,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017076_rank503,952,952,0.92146,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004594_rank102,833,833,0.93342,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046959_rank067,602,920,0.68398,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014197_rank236,695,695,0.86023,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031361_rank982,282,919,0.2892,726
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043442_rank915,227,227,0.87359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022841_rank779,35,879,0.10175,805
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013578_rank957,893,919,0.45998,155
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021811_rank295,959,923,0.61479,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046062_rank307,800,800,0.92359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013242_rank601,431,431,0.9296,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039636_rank375,384,384,0.90461,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024718_rank169,772,772,0.86743,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021910_rank252,989,989,0.90704,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006955_rank810,865,920,0.37952,867
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021795_rank895,353,919,0.69124,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044071_rank971,534,408,0.32113,711
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021341_rank505,98,98,0.86478,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046093_rank407,325,325,0.81589,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024935_rank921,203,203,0.9029,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026830_rank580,283,283,0.93637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020239_rank431,83,83,0.88899,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014445_rank103,546,546,0.6998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004601_rank711,361,361,0.94872,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007937_rank420,64,64,0.88419,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007260_rank198,603,603,0.82961,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014468_rank663,38,38,0.80834,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016867_rank894,298,298,0.40097,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049642_rank791,218,218,0.91836,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014795_rank766,826,920,0.29934,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002068_rank169,772,772,0.85033,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045448_rank362,552,919,0.42146,809
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046580_rank709,789,789,0.80069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030149_rank282,879,879,0.4871,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023761_rank518,641,920,0.55585,435
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012335_rank897,341,920,0.21521,868
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048439_rank929,216,216,0.92565,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031494_rank141,971,920,0.49534,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042506_rank647,19,19,0.67312,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021665_rank309,778,778,0.8054,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049621_rank822,102,102,0.91164,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004852_rank993,265,267,0.58647,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009311_rank677,972,972,0.36345,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025777_rank044,417,417,0.37515,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018727_rank149,554,555,0.26013,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028581_rank312,737,920,0.38258,256
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025218_rank451,301,301,0.79162,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028714_rank052,880,920,0.48172,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023369_rank016,530,530,0.91172,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037603_rank974,593,920,0.4778,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033019_rank278,853,853,0.85766,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025408_rank879,669,669,0.47981,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008046_rank701,299,299,0.93044,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001089_rank413,508,920,0.78506,450
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037498_rank511,560,560,0.94784,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029422_rank271,592,592,0.37246,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045042_rank987,61,61,0.88709,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018086_rank734,928,931,0.15561,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026824_rank198,603,603,0.22371,0
