dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039292_rank380,753,753,0.62959,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043483_rank408,84,84,0.66765,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003918_rank143,795,920,0.56316,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038976_rank900,285,285,0.81676,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021013_rank103,546,546,0.78113,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036150_rank758,158,151,0.7024,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004434_rank870,173,173,0.72839,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005644_rank035,670,920,0.36229,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030012_rank838,113,113,0.5001,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003949_rank027,637,637,0.60721,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000388_rank465,420,420,0.61938,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025016_rank038,607,607,0.71555,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004467_rank533,797,557,0.56571,103
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043933_rank753,252,252,0.64429,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037885_rank729,259,259,0.68554,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030719_rank383,55,55,0.6366,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026553_rank077,812,895,0.41161,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009578_rank858,271,272,0.71097,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024478_rank281,714,714,0.72576,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032271_rank824,608,602,0.80805,68
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011587_rank875,588,920,0.25344,809
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029274_rank272,752,752,0.70277,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002835_rank570,944,944,0.44937,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003637_rank051,685,920,0.23291,34
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010500_rank809,249,249,0.59831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011346_rank665,487,920,0.62265,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040443_rank938,680,920,0.50596,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048224_rank494,300,73,0.24124,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030622_rank559,31,32,0.45079,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000168_rank578,666,647,0.27726,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014927_rank450,46,920,0.33886,488
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014305_rank179,441,920,0.18573,153
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047127_rank687,108,920,0.51173,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009840_rank371,902,920,0.1467,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037864_rank401,550,550,0.05502,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033852_rank709,789,789,0.74796,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026065_rank547,320,920,0.54058,621
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046248_rank838,113,113,0.66735,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007504_rank621,830,920,0.34544,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020669_rank191,854,920,0.64825,192
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026410_rank554,955,955,0.71568,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030940_rank546,131,131,0.67155,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027921_rank881,66,932,0.11896,343
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014917_rank808,8,8,0.57547,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042422_rank294,815,815,0.59919,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025353_rank939,221,266,0.33482,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011520_rank111,369,369,0.58361,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041757_rank650,767,920,0.65164,539
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038630_rank271,592,592,0.50001,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045362_rank646,50,50,0.65771,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026483_rank579,558,657,0.14041,118
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010812_rank696,852,852,0.76419,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021252_rank286,128,128,0.65759,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029766_rank266,897,920,0.46735,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005903_rank705,726,920,0.30668,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010934_rank221,414,557,0.09383,275
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014860_rank942,831,920,0.54883,965
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049668_rank041,873,873,0.75476,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002602_rank838,113,113,0.62448,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048437_rank108,12,12,0.69782,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030291_rank764,215,215,0.85277,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044851_rank334,667,920,0.32859,304
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022949_rank093,723,920,0.37921,75
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047723_rank054,895,471,0.1539,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040222_rank841,240,234,0.41854,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034918_rank403,568,568,0.08885,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031116_rank856,114,114,0.57721,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026908_rank424,6,6,0.51383,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013849_rank984,939,747,0.27559,223
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000176_rank648,199,199,0.71619,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034564_rank569,903,903,0.12403,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042968_rank688,327,920,0.66789,718
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035315_rank1000,160,160,0.59752,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004041_rank928,933,933,0.46994,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044027_rank982,282,282,0.33798,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008412_rank361,700,920,0.21316,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017879_rank980,230,230,0.66759,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022682_rank700,192,192,0.14315,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044923_rank053,437,900,0.15271,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019759_rank904,180,180,0.67592,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030950_rank281,714,714,0.17291,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006620_rank057,489,489,0.19557,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031415_rank947,206,267,0.19247,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009158_rank587,288,288,0.76048,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001498_rank249,296,258,0.34465,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035933_rank930,183,183,0.77504,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023704_rank330,422,422,0.17623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006353_rank829,258,258,0.75947,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043535_rank315,589,557,0.14956,669
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016392_rank807,54,68,0.32272,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017509_rank827,190,190,0.76891,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028674_rank523,232,232,0.45025,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036687_rank919,106,106,0.61073,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015891_rank046,984,920,0.62163,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002526_rank836,596,920,0.64342,766
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006926_rank515,746,727,0.349,398
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042007_rank142,654,407,0.7135,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002758_rank256,456,456,0.34994,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030618_rank134,23,23,0.07468,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033282_rank078,398,398,0.58554,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037642_rank598,149,149,0.22126,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020400_rank300,482,848,0.40449,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015141_rank491,72,72,0.36935,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013704_rank190,717,717,0.44798,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045629_rank429,728,920,0.18841,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021101_rank014,475,475,0.71597,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034970_rank348,60,54,0.15551,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026208_rank887,226,226,0.65145,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034944_rank152,650,920,0.7189,135
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001185_rank420,64,64,0.7703,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035882_rank971,534,534,0.51201,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011060_rank898,749,749,0.38022,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032838_rank396,993,993,0.77555,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004924_rank068,412,412,0.73968,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034784_rank443,90,90,0.71623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039693_rank860,741,920,0.7033,888
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022370_rank225,400,667,0.36687,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034068_rank546,131,134,0.4002,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017308_rank592,492,448,0.30168,25
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013022_rank314,401,401,0.43091,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014402_rank602,373,373,0.6455,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018753_rank391,768,768,0.34678,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041069_rank241,40,40,0.68665,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008107_rank365,652,652,0.18583,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037024_rank615,86,86,0.40765,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036573_rank670,82,82,0.50335,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003623_rank760,234,234,0.31837,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011783_rank558,318,317,0.21453,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008439_rank867,48,48,0.82079,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029426_rank531,625,625,0.68498,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025122_rank357,321,920,0.31279,351
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044521_rank699,543,920,0.28545,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007963_rank892,208,208,0.61711,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003381_rank051,685,685,0.74528,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015685_rank545,233,233,0.39265,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021573_rank753,252,256,0.34205,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003196_rank917,231,231,0.78025,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019110_rank606,116,116,0.67741,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041173_rank407,325,325,0.69469,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047373_rank044,417,417,0.75933,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020942_rank427,351,351,0.53427,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001317_rank314,401,920,0.6917,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039849_rank474,496,496,0.63168,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045241_rank709,789,920,0.4915,774
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021983_rank789,33,33,0.80669,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029390_rank058,668,920,0.33169,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029109_rank857,310,920,0.6178,838
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006586_rank735,236,236,0.61801,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037951_rank248,383,383,0.57089,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033175_rank610,722,920,0.65825,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021066_rank587,288,288,0.72047,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022695_rank852,356,360,0.5907,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021181_rank732,355,355,0.70108,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004496_rank029,407,407,0.86902,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041291_rank139,523,920,0.53509,145
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028911_rank018,632,848,0.24698,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003336_rank488,825,920,0.63802,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008663_rank357,321,321,0.79764,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037242_rank269,845,657,0.28034,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035209_rank933,121,998,0.11683,191
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035552_rank913,263,263,0.35837,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032576_rank490,297,297,0.14548,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010171_rank640,39,39,0.67189,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019578_rank571,30,30,0.79794,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029169_rank424,6,920,0.31382,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048797_rank341,731,731,0.61077,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025437_rank952,155,200,0.2395,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025699_rank118,447,447,0.30348,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030400_rank505,98,98,0.71065,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011737_rank358,352,353,0.36897,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018097_rank141,971,920,0.52509,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037807_rank723,313,920,0.27902,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022463_rank379,134,144,0.60993,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025126_rank323,129,129,0.62853,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007995_rank865,122,920,0.54502,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014101_rank593,223,223,0.63989,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007099_rank177,732,732,0.72128,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001994_rank526,715,920,0.58924,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028179_rank844,464,920,0.40164,788
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005686_rank666,563,920,0.17346,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029536_rank501,586,586,0.69184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042206_rank630,246,246,0.83217,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049955_rank979,813,920,0.3966,966
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039279_rank112,570,570,0.55611,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009796_rank308,736,736,0.74118,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045112_rank006,818,807,0.70976,24
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031613_rank154,702,602,0.23854,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005366_rank910,345,345,0.50758,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025866_rank025,888,920,0.49455,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027849_rank406,382,382,0.57517,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010113_rank820,255,255,0.76345,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034823_rank983,198,198,0.70888,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026156_rank402,376,733,0.34362,856
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028171_rank116,471,471,0.71456,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003002_rank963,191,191,0.70199,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015615_rank591,721,721,0.51318,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031746_rank573,504,968,0.73443,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010103_rank036,657,920,0.53797,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024306_rank041,873,873,0.61678,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031074_rank399,896,847,0.31077,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047832_rank661,34,807,0.22046,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019917_rank895,353,690,0.40213,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023418_rank624,521,521,0.72669,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010821_rank476,505,505,0.64421,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013710_rank600,998,920,0.53354,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048460_rank052,880,920,0.50104,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030008_rank814,910,919,0.38336,664
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005241_rank270,488,920,0.47807,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016209_rank399,896,920,0.23018,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035924_rank373,946,920,0.54959,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003047_rank742,923,920,0.08505,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039575_rank343,658,658,0.88803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026660_rank263,990,990,0.72974,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019393_rank898,749,456,0.65621,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019099_rank255,379,379,0.18923,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047857_rank714,462,920,0.17145,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043469_rank584,590,590,0.46674,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032736_rank639,507,507,0.68054,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023835_rank635,674,674,0.33769,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025680_rank884,178,178,0.86199,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013414_rank630,246,246,0.70937,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030112_rank382,671,920,0.61733,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030751_rank178,802,920,0.47275,170
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005879_rank553,917,919,0.29471,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033817_rank370,70,602,0.30402,457
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027823_rank638,924,920,0.08168,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001460_rank772,76,920,0.10845,874
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014079_rank070,807,807,0.70965,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046124_rank817,196,196,0.74893,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009557_rank143,795,733,0.29612,47
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012026_rank964,189,189,0.74769,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017497_rank867,48,48,0.70853,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038713_rank792,996,996,0.25929,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038732_rank825,564,564,0.2806,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010309_rank837,209,209,0.73057,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024125_rank487,991,920,0.14041,572
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015961_rank395,585,919,0.14823,446
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049198_rank471,165,165,0.45188,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001464_rank780,683,920,0.24649,832
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047118_rank701,299,299,0.57644,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030389_rank157,107,920,0.20473,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012853_rank903,26,62,0.18451,62
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034994_rank095,660,920,0.23349,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002633_rank582,141,141,0.70698,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005762_rank173,423,423,0.54251,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024218_rank809,249,249,0.6994,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018836_rank657,391,391,0.64536,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035428_rank191,854,601,0.20606,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017427_rank605,953,943,0.81302,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019639_rank906,175,175,0.80485,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037569_rank765,7,919,0.16881,592
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027273_rank873,849,899,0.27341,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038470_rank064,561,517,0.34449,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000717_rank026,665,671,0.55002,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034110_rank847,213,213,0.71566,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004990_rank668,386,386,0.45583,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044292_rank879,669,669,0.27228,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038119_rank924,126,126,0.48931,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009570_rank758,158,158,0.70893,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046808_rank573,504,504,0.52914,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031376_rank145,605,605,0.51322,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033488_rank042,705,920,0.59604,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030368_rank949,195,264,0.61833,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043978_rank450,46,602,0.29372,906
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035774_rank367,2,3,0.63378,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017506_rank019,682,682,0.34426,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030454_rank085,847,847,0.7019,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048354_rank047,640,640,0.78015,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044989_rank876,591,920,0.31069,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020698_rank088,701,701,0.76647,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018431_rank544,387,387,0.70549,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025031_rank369,368,368,0.80218,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035363_rank543,142,920,0.26876,686
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028292_rank998,219,219,0.68396,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045996_rank458,501,920,0.50645,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048677_rank263,990,990,0.80838,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003476_rank426,689,602,0.6203,79
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045207_rank923,168,211,0.67832,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019120_rank760,234,177,0.7011,81
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015088_rank352,840,840,0.35555,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042310_rank242,93,920,0.47133,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002172_rank166,89,89,0.65716,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034159_rank347,703,703,0.73021,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020710_rank090,21,21,0.15713,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029429_rank272,752,980,0.23261,892
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040171_rank797,842,920,0.47442,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047011_rank551,630,920,0.39857,564
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038247_rank788,152,152,0.61771,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021628_rank176,791,791,0.61712,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041803_rank637,322,325,0.4448,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007294_rank435,133,133,0.58572,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035291_rank155,599,599,0.68119,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029895_rank262,691,691,0.62677,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031541_rank805,37,33,0.33756,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010293_rank831,435,920,0.35313,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045412_rank733,672,920,0.61692,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015258_rank911,739,920,0.08142,910
