dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023286_rank397,614,614,0.89352,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044396_rank624,521,809,0.41048,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024101_rank453,866,866,0.81407,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017541_rank772,76,76,0.92644,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017403_rank220,425,425,0.82386,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041075_rank792,996,996,0.64886,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013779_rank770,899,920,0.88126,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027699_rank937,256,256,0.89206,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025339_rank555,65,65,0.81554,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012403_rank468,472,472,0.45961,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026064_rank196,1,1,0.27932,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029185_rank123,905,797,0.26471,472
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004325_rank959,237,268,0.29974,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048693_rank329,272,272,0.95336,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042356_rank824,608,920,0.80591,863
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002712_rank114,528,528,0.86337,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006026_rank127,628,628,0.86803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030462_rank783,446,446,0.49231,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044827_rank850,377,377,0.86115,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049566_rank814,910,920,0.35551,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029178_rank684,290,290,0.89451,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028560_rank445,909,909,0.46363,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037573_rank148,673,920,0.55835,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036443_rank834,194,194,0.93494,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005514_rank307,800,920,0.93294,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004630_rank260,760,920,0.50747,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003829_rank697,631,838,0.45236,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005973_rank117,540,920,0.86395,100
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021548_rank189,720,720,0.61108,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005950_rank354,663,920,0.60284,298
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010081_rank330,422,784,0.14076,41
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029447_rank159,950,561,0.64844,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022812_rank736,49,50,0.37212,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024547_rank517,542,920,0.55011,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004811_rank238,869,869,0.81577,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016010_rank439,636,636,0.95808,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002429_rank974,593,920,0.92285,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024470_rank721,211,178,0.46599,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040476_rank500,925,809,0.44897,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010031_rank877,184,184,0.94655,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037889_rank599,305,305,0.67674,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043552_rank583,850,920,0.71715,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020859_rank826,280,280,0.88443,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013879_rank285,524,524,0.32031,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032853_rank210,759,759,0.87787,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016381_rank874,659,659,0.92276,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019798_rank415,679,679,0.18869,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041692_rank124,579,579,0.73322,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042586_rank505,98,98,0.87373,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023400_rank265,132,132,0.8267,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004533_rank667,519,920,0.35855,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032011_rank123,905,920,0.32766,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038913_rank730,287,287,0.95436,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027672_rank632,647,987,0.42289,227
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015033_rank255,379,379,0.54087,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048548_rank434,51,51,0.9219,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011177_rank379,134,134,0.94653,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024590_rank729,259,151,0.69156,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023272_rank522,388,388,0.75367,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036728_rank944,162,167,0.68307,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002900_rank252,989,920,0.59887,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032105_rank014,475,920,0.55632,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018767_rank969,171,171,0.50247,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004333_rank174,970,350,0.95704,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000392_rank116,471,471,0.89718,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000171_rank488,825,825,0.94016,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011018_rank575,291,291,0.71156,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037855_rank923,168,168,0.70113,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009179_rank390,408,920,0.33182,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047955_rank730,287,287,0.93329,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003940_rank812,286,286,0.91946,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040920_rank394,754,571,0.46581,83
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002632_rank583,850,920,0.92673,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040256_rank928,933,933,0.9564,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047650_rank531,625,625,0.8864,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025796_rank881,66,51,0.56739,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037695_rank128,470,920,0.69329,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012476_rank083,755,755,0.81612,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023553_rank990,154,154,0.86833,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026577_rank004,468,468,0.95437,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029911_rank465,420,420,0.92498,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033638_rank410,945,945,0.86342,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017942_rank738,311,311,0.68248,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042333_rank458,501,920,0.8741,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034630_rank607,551,551,0.6894,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002925_rank731,936,936,0.8956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000567_rank120,858,858,0.83732,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042445_rank009,874,874,0.95079,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004268_rank458,501,920,0.80612,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043082_rank632,647,647,0.92743,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001009_rank889,254,254,0.96459,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005862_rank244,436,717,0.26464,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039707_rank447,968,968,0.81348,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045893_rank406,382,382,0.57361,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003656_rank485,308,920,0.75564,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021985_rank029,407,407,0.94831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038103_rank520,428,958,0.4104,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025857_rank984,939,939,0.7563,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031554_rank675,901,901,0.92774,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012636_rank698,934,934,0.85005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039662_rank729,259,263,0.3754,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011432_rank541,467,920,0.34275,605
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023288_rank145,605,605,0.8445,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005534_rank748,678,920,0.43648,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004660_rank327,295,295,0.94049,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040777_rank542,53,53,0.82651,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037144_rank954,125,125,0.94117,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011709_rank332,828,828,0.82942,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007366_rank994,202,202,0.83488,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017208_rank759,293,293,0.95239,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033514_rank821,360,337,0.59319,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028215_rank813,484,920,0.76977,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044598_rank528,566,566,0.89991,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank273,459,459,0.91468,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029546_rank793,153,153,0.9118,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036601_rank254,111,920,0.69585,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013173_rank990,154,154,0.95691,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041526_rank226,617,617,0.85574,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007990_rank224,764,652,0.67138,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001152_rank925,260,260,0.97681,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023602_rank242,93,93,0.86225,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028437_rank844,464,523,0.26447,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042931_rank898,749,749,0.75697,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009956_rank214,347,347,0.91181,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026255_rank095,660,660,0.89872,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022133_rank727,248,249,0.32817,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012677_rank795,312,312,0.3687,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019928_rank211,615,920,0.93712,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003861_rank689,17,17,0.90986,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014963_rank886,212,212,0.96716,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044561_rank483,740,740,0.89565,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015646_rank655,559,559,0.87017,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030515_rank134,23,23,0.95236,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007389_rank941,105,105,0.91043,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044948_rank507,333,338,0.95757,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013063_rank230,402,402,0.71973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029922_rank182,609,609,0.95106,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029673_rank925,260,260,0.95557,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042065_rank247,616,616,0.91916,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008155_rank400,95,95,0.82077,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007277_rank205,604,604,0.93597,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015089_rank743,914,920,0.32339,853
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020635_rank485,308,308,0.8881,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045757_rank204,486,920,0.88624,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002919_rank632,647,647,0.95481,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038260_rank012,704,704,0.94522,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036404_rank324,711,920,0.62837,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006630_rank791,218,218,0.53519,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003493_rank291,144,144,0.93435,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005878_rank095,660,920,0.72195,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040621_rank370,70,920,0.87919,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037527_rank353,988,988,0.93358,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024566_rank988,182,182,0.82748,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013073_rank460,713,713,0.90275,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027034_rank395,585,585,0.59787,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048861_rank568,148,148,0.92414,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006319_rank903,26,38,0.33148,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043804_rank890,915,915,0.6422,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013387_rank937,256,256,0.89252,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032231_rank956,169,169,0.96156,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000056_rank004,468,468,0.86415,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013561_rank536,747,920,0.26324,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004664_rank714,462,920,0.67989,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030902_rank485,308,308,0.76516,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044067_rank613,622,920,0.45778,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008291_rank815,653,653,0.94767,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022679_rank003,779,705,0.39946,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018005_rank465,420,420,0.95282,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008562_rank973,362,362,0.94574,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046817_rank892,208,208,0.91869,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046834_rank874,659,659,0.87142,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031413_rank351,681,491,0.75275,586
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033465_rank636,136,136,0.93558,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021731_rank702,929,929,0.65119,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000319_rank822,102,102,0.94115,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021779_rank891,601,601,0.47515,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031701_rank622,824,474,0.73685,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012726_rank522,388,388,0.94816,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026425_rank875,588,588,0.69402,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042219_rank114,528,528,0.93774,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010744_rank601,431,516,0.42773,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026240_rank745,529,728,0.51534,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048834_rank633,210,210,0.70258,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048136_rank482,710,710,0.87864,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031738_rank942,831,459,0.3673,407
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023868_rank097,439,920,0.62247,63
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021490_rank750,378,378,0.81483,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018469_rank708,294,260,0.43994,34
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034480_rank059,718,660,0.22804,81
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016435_rank179,441,441,0.94431,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015496_rank705,726,920,0.77369,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046127_rank873,849,849,0.94142,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027974_rank684,290,288,0.53413,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039229_rank312,737,737,0.90816,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033474_rank961,358,358,0.42902,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018017_rank402,376,376,0.90619,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015190_rank744,45,45,0.85655,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013508_rank972,179,733,0.17174,715
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003556_rank894,298,920,0.84499,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026757_rank317,381,920,0.34481,277
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021510_rank193,549,549,0.96559,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011555_rank885,151,151,0.75684,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027444_rank657,391,391,0.90723,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026682_rank288,784,920,0.31003,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021300_rank384,14,14,0.91632,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033812_rank307,800,800,0.76204,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049214_rank333,891,891,0.97228,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003859_rank954,125,112,0.87246,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000198_rank084,16,16,0.64793,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024919_rank784,443,443,0.95313,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031066_rank150,907,920,0.53426,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009517_rank813,484,920,0.61329,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015752_rank654,390,920,0.20542,610
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031695_rank456,493,480,0.48599,863
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006504_rank269,845,920,0.92079,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019814_rank119,545,545,0.76768,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037059_rank868,205,208,0.49677,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042405_rank318,319,319,0.78031,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006827_rank929,216,216,0.82891,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030739_rank380,753,753,0.65694,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036033_rank621,830,920,0.43692,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022995_rank235,851,851,0.59092,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030388_rank047,640,640,0.69956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020711_rank164,892,835,0.90567,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041589_rank742,923,959,0.45718,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038271_rank391,768,557,0.44185,57
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012876_rank876,591,591,0.48306,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012751_rank215,912,912,0.89659,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029284_rank437,380,380,0.83212,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034940_rank607,551,686,0.85696,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004310_rank434,51,51,0.90699,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042835_rank068,412,704,0.95037,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031025_rank882,181,181,0.74895,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020921_rank453,866,866,0.36578,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016850_rank429,728,920,0.36173,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044257_rank236,695,695,0.86764,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048985_rank697,631,585,0.67585,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029799_rank893,264,263,0.82117,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004316_rank689,17,17,0.85432,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034147_rank698,934,934,0.95778,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004782_rank627,268,268,0.40442,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040289_rank317,381,370,0.55626,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041543_rank637,322,322,0.91165,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034587_rank739,57,57,0.63956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034777_rank602,373,373,0.93936,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046009_rank391,768,117,0.4096,405
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013424_rank648,199,199,0.75807,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017974_rank606,116,116,0.59385,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011488_rank206,143,98,0.93273,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017447_rank552,765,765,0.84004,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045003_rank010,557,920,0.79757,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001987_rank506,74,920,0.80395,637
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011877_rank821,360,360,0.92599,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014909_rank550,324,324,0.92993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029833_rank945,499,499,0.93995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022166_rank332,828,646,0.56056,589
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003772_rank121,430,430,0.79679,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017937_rank741,214,214,0.89067,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028009_rank725,235,235,0.60569,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031086_rank194,11,920,0.41889,188
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048669_rank694,335,335,0.73727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013470_rank230,402,402,0.43456,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013095_rank090,21,87,0.45137,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008184_rank685,397,397,0.95666,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031384_rank870,173,173,0.95428,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027963_rank998,219,219,0.74899,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040776_rank914,36,36,0.9119,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043784_rank358,352,920,0.71923,399
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008172_rank457,954,920,0.58527,457
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004105_rank706,147,147,0.83531,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035512_rank370,70,70,0.65223,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047226_rank687,108,108,0.84893,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046740_rank450,46,39,0.72947,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013163_rank216,413,413,0.37432,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024072_rank882,181,181,0.95054,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001579_rank020,867,757,0.28443,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011374_rank378,323,323,0.92009,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038295_rank282,879,920,0.86163,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041352_rank596,913,920,0.18634,597
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028332_rank972,179,180,0.4426,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042240_rank969,171,171,0.97471,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024999_rank175,597,597,0.91331,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030991_rank496,349,348,0.54766,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018999_rank167,483,920,0.40313,158
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005328_rank670,82,82,0.33716,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028182_rank180,776,776,0.56332,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032988_rank183,761,919,0.36236,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029907_rank127,628,628,0.89239,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018557_rank890,915,915,0.92293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004560_rank970,197,197,0.89678,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015816_rank072,716,716,0.63771,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005344_rank694,335,920,0.54754,679
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019034_rank679,20,20,0.93485,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007413_rank626,841,501,0.62932,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027065_rank233,861,920,0.79523,179
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008819_rank134,23,23,0.93131,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031162_rank979,813,399,0.30739,604
