dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001753_rank142,654,675,0.65732,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001148_rank691,274,274,0.99806,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028571_rank767,119,919,0.21656,779
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038606_rank767,119,417,0.05245,865
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002912_rank526,715,920,0.99259,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021809_rank235,851,664,0.32613,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022711_rank756,41,41,0.99609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040040_rank658,207,207,0.25214,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021834_rank137,758,758,0.05317,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010114_rank079,862,862,0.99991,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017040_rank453,866,866,0.7304,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041388_rank154,702,920,0.957,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046053_rank779,35,920,0.75161,777
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005386_rank261,644,920,0.98772,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029245_rank355,97,97,0.94685,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003213_rank973,362,362,0.99512,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018161_rank713,316,316,0.93018,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024724_rank411,806,920,0.64964,446
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046768_rank809,249,249,0.95634,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025800_rank654,390,390,0.25205,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018119_rank861,79,920,0.26325,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004841_rank861,79,79,0.70497,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001319_rank927,773,505,0.47532,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044808_rank690,419,781,0.08129,254
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033237_rank238,869,459,0.20685,259
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030610_rank385,834,920,0.93826,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014112_rank168,629,585,0.34355,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024120_rank135,886,886,0.99699,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018028_rank565,164,227,0.49248,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009830_rank769,371,371,0.95015,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048409_rank876,591,591,0.95193,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027709_rank254,111,920,0.60805,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023130_rank281,714,919,0.47746,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031674_rank914,36,36,0.94426,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036496_rank497,477,920,0.79232,497
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010423_rank748,678,678,0.06439,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032018_rank972,179,602,0.80185,361
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009929_rank610,722,920,0.8963,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026688_rank141,971,417,0.42454,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041704_rank602,373,373,0.63844,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013870_rank774,42,733,0.66346,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039989_rank439,636,920,0.29531,305
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005794_rank911,739,517,0.20267,257
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029153_rank987,61,354,0.21423,494
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030860_rank730,287,288,0.60368,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043234_rank849,238,238,0.87682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004092_rank027,637,920,0.54573,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020052_rank094,22,22,0.90996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012970_rank200,958,853,0.60906,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005235_rank041,873,873,0.99708,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040057_rank497,477,919,0.90131,179
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037054_rank214,347,347,0.97181,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003700_rank653,370,370,0.94083,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016827_rank330,422,920,0.89278,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032921_rank218,440,920,0.81036,161
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017835_rank426,689,501,0.48356,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003963_rank905,292,919,0.31867,542
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013910_rank621,830,920,0.96913,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010603_rank728,394,920,0.95045,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031485_rank382,671,870,0.45745,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046992_rank010,557,920,0.75012,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041131_rank458,501,501,0.79959,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043685_rank258,870,920,0.97289,225
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044839_rank454,110,920,0.9783,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017101_rank262,691,920,0.90634,203
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000553_rank325,367,367,0.98811,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022485_rank614,273,919,0.31387,544
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032255_rank433,808,808,0.31438,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005421_rank262,691,518,0.15773,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010115_rank293,827,412,0.11038,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048939_rank369,368,920,0.75215,315
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021774_rank366,999,602,0.27898,347
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001180_rank526,715,715,0.92016,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022677_rank733,672,672,0.79325,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019344_rank496,349,349,0.96483,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048686_rank024,820,820,0.98337,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011846_rank514,389,920,0.7338,613
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000906_rank512,452,919,0.35042,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003127_rank455,697,697,0.69005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019565_rank831,435,920,0.86648,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047804_rank678,277,277,0.8182,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037875_rank381,835,919,0.69243,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008388_rank239,137,137,0.99725,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040831_rank219,576,920,0.84278,191
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023911_rank927,773,920,0.16961,924
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024521_rank752,166,166,0.78366,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003349_rank790,346,345,0.44256,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024424_rank631,587,494,0.98461,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005236_rank560,977,920,0.68897,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009852_rank408,84,920,0.48506,426
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013411_rank926,342,341,0.57572,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044320_rank800,101,386,0.38418,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008610_rank519,783,920,0.69817,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001646_rank889,254,254,0.93681,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030408_rank967,120,120,0.95112,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010580_rank984,939,943,0.15367,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021123_rank891,601,601,0.99658,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042395_rank478,930,112,0.25179,81
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023857_rank394,754,757,0.12759,66
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023208_rank568,148,148,0.93926,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029832_rank950,696,696,0.99438,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026950_rank390,408,408,0.99985,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001977_rank916,623,821,0.88969,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027135_rank403,568,272,0.15552,146
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033843_rank976,174,174,0.90072,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023541_rank972,179,920,0.53255,993
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023286_rank397,614,919,0.32249,283
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044396_rank624,521,521,0.3451,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024101_rank453,866,595,0.57291,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017541_rank772,76,76,0.63059,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017403_rank220,425,919,0.19125,138
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041075_rank792,996,920,0.21416,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013779_rank770,899,920,0.90629,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027699_rank937,256,200,0.43646,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025339_rank555,65,920,0.75742,482
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012403_rank468,472,919,0.43762,299
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026064_rank196,1,920,0.69922,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029185_rank123,905,781,0.292,267
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004325_rank959,237,920,0.40239,970
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048693_rank329,272,272,0.74877,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042356_rank824,608,920,0.84152,863
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002712_rank114,528,920,0.40744,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006026_rank127,628,920,0.70229,118
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030462_rank783,446,569,0.3502,666
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044827_rank850,377,377,0.97919,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049566_rank814,910,919,0.27147,664
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029178_rank684,290,290,0.92115,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028560_rank445,909,618,0.7597,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037573_rank148,673,920,0.6519,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036443_rank834,194,194,0.97251,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005514_rank307,800,920,0.9971,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004630_rank260,760,920,0.4297,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003829_rank697,631,838,0.56748,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005973_rank117,540,920,0.69888,100
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021548_rank189,720,920,0.16048,155
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005950_rank354,663,920,0.52153,298
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010081_rank330,422,920,0.73266,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029447_rank159,950,517,0.3169,270
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022812_rank736,49,920,0.48585,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024547_rank517,542,919,0.59316,334
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004811_rank238,869,617,0.23585,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016010_rank439,636,636,0.72504,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002429_rank974,593,569,0.32225,338
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024470_rank721,211,178,0.61802,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040476_rank500,925,925,0.56839,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010031_rank877,184,184,0.43526,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037889_rank599,305,612,0.31488,450
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043552_rank583,850,920,0.49298,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020859_rank826,280,280,0.98895,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013879_rank285,524,920,0.62526,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032853_rank210,759,759,0.97407,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016381_rank874,659,659,0.99977,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019798_rank415,679,920,0.5371,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041692_rank124,579,920,0.82479,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042586_rank505,98,98,0.78832,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023400_rank265,132,132,0.96254,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004533_rank667,519,920,0.9949,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032011_rank123,905,557,0.41248,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038913_rank730,287,287,0.98627,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027672_rank632,647,692,0.12939,81
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015033_rank255,379,920,0.4137,231
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048548_rank434,51,51,0.9994,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011177_rank379,134,134,0.41098,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024590_rank729,259,151,0.98071,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023272_rank522,388,920,0.26481,558
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036728_rank944,162,167,0.76041,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002900_rank252,989,920,0.97826,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032105_rank014,475,920,0.58323,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018767_rank969,171,171,0.32221,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004333_rank174,970,350,0.8032,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000392_rank116,471,471,0.80578,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000171_rank488,825,825,0.17234,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011018_rank575,291,354,0.25164,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037855_rank923,168,163,0.95851,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009179_rank390,408,920,0.99722,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047955_rank730,287,287,0.99854,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003940_rank812,286,286,0.94333,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040920_rank394,754,781,0.99324,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002632_rank583,850,920,0.98088,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040256_rank928,933,933,0.32766,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047650_rank531,625,625,0.99955,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025796_rank881,66,919,0.12099,903
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037695_rank128,470,919,0.59421,532
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012476_rank083,755,755,0.87486,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023553_rank990,154,154,0.9685,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026577_rank004,468,468,0.98463,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029911_rank465,420,420,0.99688,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033638_rank410,945,945,0.96499,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017942_rank738,311,920,0.34746,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042333_rank458,501,920,0.91815,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034630_rank607,551,920,0.63297,519
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002925_rank731,936,936,0.99527,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000567_rank120,858,858,0.99613,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042445_rank009,874,874,0.98916,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004268_rank458,501,920,0.94119,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043082_rank632,647,968,0.79608,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001009_rank889,254,254,0.99095,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005862_rank244,436,656,0.53274,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039707_rank447,968,968,0.97628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045893_rank406,382,362,0.2471,73
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003656_rank485,308,920,0.97985,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021985_rank029,407,407,0.8856,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038103_rank520,428,428,0.23897,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025857_rank984,939,920,0.87462,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031554_rank675,901,901,0.96587,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012636_rank698,934,934,0.96226,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039662_rank729,259,259,0.7212,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011432_rank541,467,920,0.47878,605
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023288_rank145,605,605,0.45577,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005534_rank748,678,678,0.72407,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004660_rank327,295,920,0.65521,312
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040777_rank542,53,932,0.99388,104
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037144_rank954,125,125,0.99765,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011709_rank332,828,920,0.43241,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007366_rank994,202,202,0.91848,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017208_rank759,293,293,0.93371,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033514_rank821,360,920,0.38533,799
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028215_rank813,484,920,0.89006,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044598_rank528,566,566,0.99488,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank273,459,600,0.59844,121
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029546_rank793,153,153,0.99448,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036601_rank254,111,920,0.4931,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013173_rank990,154,154,0.87655,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041526_rank226,617,920,0.50788,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007990_rank224,764,652,0.46864,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001152_rank925,260,260,0.99589,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023602_rank242,93,93,0.98999,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028437_rank844,464,464,0.973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042931_rank898,749,749,0.46516,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009956_rank214,347,51,0.47651,107
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026255_rank095,660,920,0.69854,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022133_rank727,248,249,0.41089,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012677_rank795,312,920,0.99712,846
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019928_rank211,615,920,0.95718,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003861_rank689,17,17,0.99757,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014963_rank886,212,212,0.99792,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044561_rank483,740,781,0.42407,819
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015646_rank655,559,920,0.56406,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030515_rank134,23,23,0.92319,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007389_rank941,105,105,0.94206,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044948_rank507,333,919,0.09259,916
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013063_rank230,402,920,0.8925,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029922_rank182,609,609,0.99513,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029673_rank925,260,260,0.99376,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042065_rank247,616,616,0.99555,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008155_rank400,95,920,0.89472,431
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007277_rank205,604,604,0.99833,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015089_rank743,914,780,0.37108,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020635_rank485,308,920,0.28776,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045757_rank204,486,920,0.73983,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002919_rank632,647,647,0.99269,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038260_rank012,704,704,0.99944,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036404_rank324,711,920,0.55567,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006630_rank791,218,218,0.98993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003493_rank291,144,144,0.98575,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005878_rank095,660,919,0.64876,82
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040621_rank370,70,920,0.98726,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037527_rank353,988,920,0.71036,300
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024566_rank988,182,182,0.89295,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013073_rank460,713,713,0.99845,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027034_rank395,585,818,0.35027,243
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048861_rank568,148,148,0.98543,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006319_rank903,26,602,0.39429,841
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043804_rank890,915,919,0.23258,280
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013387_rank937,256,256,0.816,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032231_rank956,169,169,0.97706,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000056_rank004,468,468,0.48263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013561_rank536,747,920,0.66319,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004664_rank714,462,920,0.77118,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030902_rank485,308,920,0.54715,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044067_rank613,622,919,0.12014,640
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008291_rank815,653,653,0.99914,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022679_rank003,779,705,0.47662,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018005_rank465,420,420,0.99521,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008562_rank973,362,362,0.99819,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046817_rank892,208,208,0.72595,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046834_rank874,659,731,0.40249,154
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031413_rank351,681,920,0.55356,286
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033465_rank636,136,136,0.79198,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021731_rank702,929,920,0.50606,739
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000319_rank822,102,102,0.9802,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021779_rank891,601,601,0.71545,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031701_rank622,824,824,0.18243,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012726_rank522,388,388,0.98576,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026425_rank875,588,791,0.4545,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042219_rank114,528,528,0.96423,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010744_rank601,431,431,0.94785,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026240_rank745,529,728,0.96625,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048834_rank633,210,178,0.9953,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048136_rank482,710,710,0.59339,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031738_rank942,831,919,0.37734,808
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023868_rank097,439,920,0.20564,63
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021490_rank750,378,378,0.47257,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018469_rank708,294,294,0.84096,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034480_rank059,718,733,0.14947,64
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016435_rank179,441,441,0.94666,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015496_rank705,726,920,0.81221,750
