dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030618_rank134,23,43,0.11955,190
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033282_rank078,398,886,0.7919,96
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037642_rank598,149,405,0.41407,41
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020400_rank300,482,482,0.52341,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015141_rank491,72,920,0.81507,605
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013704_rank190,717,864,0.54796,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045629_rank429,728,728,0.46414,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021101_rank014,475,475,0.98447,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034970_rank348,60,60,0.51245,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026208_rank887,226,226,0.71243,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034944_rank152,650,920,0.5873,135
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001185_rank420,64,64,0.76249,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035882_rank971,534,920,0.8626,969
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011060_rank898,749,920,0.8761,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032838_rank396,993,993,0.98555,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004924_rank068,412,412,0.84363,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034784_rank443,90,90,0.55705,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039693_rank860,741,920,0.93702,888
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022370_rank225,400,920,0.67097,215
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034068_rank546,131,920,0.2145,592
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017308_rank592,492,478,0.42,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013022_rank314,401,920,0.7665,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014402_rank602,373,373,0.78264,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018753_rank391,768,768,0.98006,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041069_rank241,40,40,0.36707,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008107_rank365,652,920,0.43234,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037024_rank615,86,86,0.66905,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036573_rank670,82,82,0.69609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003623_rank760,234,178,0.33731,41
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011783_rank558,318,920,0.19243,603
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008439_rank867,48,360,0.16747,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029426_rank531,625,625,0.99872,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025122_rank357,321,920,0.80877,351
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044521_rank699,543,920,0.68954,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007963_rank892,208,208,0.93037,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003381_rank051,685,685,0.96056,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015685_rank545,233,219,0.34757,54
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021573_rank753,252,267,0.15151,95
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003196_rank917,231,231,0.64038,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019110_rank606,116,417,0.25724,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041173_rank407,325,324,0.58908,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047373_rank044,417,417,0.9973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020942_rank427,351,920,0.24067,501
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001317_rank314,401,920,0.9703,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039849_rank474,496,496,0.27008,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045241_rank709,789,920,0.62265,774
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021983_rank789,33,997,0.25716,59
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029390_rank058,668,668,0.82327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029109_rank857,310,920,0.73612,838
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006586_rank735,236,209,0.34293,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037951_rank248,383,383,0.6419,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033175_rank610,722,920,0.96305,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021066_rank587,288,293,0.29604,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022695_rank852,356,360,0.63141,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021181_rank732,355,355,0.96183,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004496_rank029,407,407,0.4966,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041291_rank139,523,920,0.92313,145
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028911_rank018,632,848,0.29579,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003336_rank488,825,920,0.8793,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008663_rank357,321,321,0.95977,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037242_rank269,845,920,0.49859,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035209_rank933,121,121,0.80803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035552_rank913,263,263,0.4207,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032576_rank490,297,257,0.32555,159
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010171_rank640,39,39,0.74158,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019578_rank571,30,30,0.97076,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029169_rank424,6,879,0.42489,303
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048797_rank341,731,920,0.87955,251
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025437_rank952,155,200,0.3892,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025699_rank118,447,447,0.9291,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030400_rank505,98,920,0.93349,620
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011737_rank358,352,920,0.58104,399
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018097_rank141,971,920,0.92192,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037807_rank723,313,920,0.50291,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022463_rank379,134,733,0.26372,706
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025126_rank323,129,129,0.70398,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007995_rank865,122,920,0.89265,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014101_rank593,223,920,0.45777,506
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007099_rank177,732,920,0.53138,132
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001994_rank526,715,920,0.85143,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028179_rank844,464,920,0.63897,788
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005686_rank666,563,920,0.94375,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029536_rank501,586,920,0.37002,547
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042206_rank630,246,246,0.92121,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049955_rank979,813,920,0.37186,966
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039279_rank112,570,570,0.78463,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009796_rank308,736,736,0.99205,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045112_rank006,818,920,0.37593,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031613_rank154,702,920,0.38854,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005366_rank910,345,345,0.88293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025866_rank025,888,920,0.88967,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027849_rank406,382,382,0.41737,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010113_rank820,255,255,0.88715,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034823_rank983,198,196,0.64905,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026156_rank402,376,602,0.4932,480
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028171_rank116,471,471,0.92864,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003002_rank963,191,234,0.36149,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015615_rank591,721,721,0.85771,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031746_rank573,504,968,0.56594,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010103_rank036,657,920,0.95269,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024306_rank041,873,873,0.99402,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031074_rank399,896,920,0.59591,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047832_rank661,34,728,0.57138,251
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019917_rank895,353,920,0.41517,947
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023418_rank624,521,521,0.30971,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010821_rank476,505,602,0.29826,766
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013710_rank600,998,920,0.89108,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048460_rank052,880,920,0.62614,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030008_rank814,910,920,0.58039,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005241_rank270,488,920,0.91933,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016209_rank399,896,920,0.8188,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035924_rank373,946,920,0.93316,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003047_rank742,923,920,0.28808,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039575_rank343,658,658,0.96155,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026660_rank263,990,990,0.98182,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019393_rank898,749,920,0.22109,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019099_rank255,379,920,0.88898,231
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047857_rank714,462,920,0.8142,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043469_rank584,590,920,0.47162,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032736_rank639,507,507,0.90722,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023835_rank635,674,920,0.48465,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025680_rank884,178,178,0.87194,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013414_rank630,246,246,0.32279,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030112_rank382,671,920,0.95679,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030751_rank178,802,920,0.93541,170
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005879_rank553,917,920,0.63902,600
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033817_rank370,70,920,0.57699,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027823_rank638,924,920,0.9389,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001460_rank772,76,920,0.61929,874
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014079_rank070,807,920,0.71219,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046124_rank817,196,196,0.86752,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009557_rank143,795,920,0.8524,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012026_rank964,189,189,0.82969,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017497_rank867,48,394,0.8486,157
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038713_rank792,996,996,0.92892,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038732_rank825,564,564,0.19553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010309_rank837,209,920,0.30106,839
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024125_rank487,991,920,0.79434,572
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015961_rank395,585,920,0.89709,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049198_rank471,165,165,0.35058,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001464_rank780,683,920,0.77989,832
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047118_rank701,299,299,0.57862,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030389_rank157,107,920,0.57024,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012853_rank903,26,43,0.28859,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034994_rank095,660,920,0.38313,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002633_rank582,141,141,0.98413,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005762_rank173,423,423,0.53351,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024218_rank809,249,249,0.5637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018836_rank657,391,920,0.43406,713
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035428_rank191,854,578,0.40519,37
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017427_rank605,953,943,0.51044,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019639_rank906,175,175,0.22239,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037569_rank765,7,920,0.72701,833
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027273_rank873,849,505,0.30368,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038470_rank064,561,517,0.79727,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000717_rank026,665,880,0.73131,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034110_rank847,213,213,0.99044,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004990_rank668,386,385,0.12812,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044292_rank879,669,728,0.21002,24
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038119_rank924,126,126,0.66625,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009570_rank758,158,158,0.13274,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046808_rank573,504,968,0.40446,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031376_rank145,605,920,0.72537,121
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033488_rank042,705,920,0.52472,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030368_rank949,195,920,0.70388,981
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043978_rank450,46,920,0.93455,488
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035774_rank367,2,920,0.50552,403
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017506_rank019,682,920,0.3984,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030454_rank085,847,847,0.96263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048354_rank047,640,920,0.44668,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044989_rank876,591,591,0.46608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020698_rank088,701,701,0.98203,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018431_rank544,387,920,0.36249,516
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025031_rank369,368,368,0.96356,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035363_rank543,142,920,0.60484,686
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028292_rank998,219,219,0.82686,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045996_rank458,501,920,0.86127,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048677_rank263,990,990,0.99346,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003476_rank426,689,920,0.25139,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045207_rank923,168,178,0.37642,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019120_rank760,234,920,0.27453,818
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015088_rank352,840,920,0.86578,252
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042310_rank242,93,920,0.95259,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002172_rank166,89,89,0.92609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034159_rank347,703,703,0.98475,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020710_rank090,21,21,0.41522,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029429_rank272,752,405,0.12538,603
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040171_rank797,842,920,0.76558,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047011_rank551,630,920,0.59067,564
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038247_rank788,152,920,0.3482,842
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021628_rank176,791,791,0.99653,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041803_rank637,322,322,0.77921,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007294_rank435,133,133,0.94213,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035291_rank155,599,611,0.23555,87
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029895_rank262,691,920,0.26526,203
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031541_rank805,37,33,0.31395,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010293_rank831,435,920,0.64842,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045412_rank733,672,920,0.88137,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015258_rank911,739,515,0.2971,324
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002330_rank630,246,246,0.55222,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036944_rank805,37,920,0.29726,848
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019889_rank154,702,733,0.81854,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026278_rank523,232,232,0.82488,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016073_rank309,778,920,0.60321,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027301_rank283,5,920,0.70334,237
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032117_rank889,254,254,0.3449,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048672_rank313,751,751,0.94286,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002191_rank749,10,920,0.65182,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042625_rank829,258,258,0.68615,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006938_rank551,630,514,0.48974,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024487_rank382,671,665,0.35854,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015374_rank555,65,920,0.91026,482
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018365_rank795,312,312,0.43319,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033902_rank085,847,847,0.94779,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015639_rank256,456,920,0.71808,184
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000854_rank569,903,920,0.65963,607
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021824_rank447,968,968,0.76792,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001993_rank634,961,728,0.26883,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005208_rank772,76,920,0.96897,874
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033301_rank345,882,920,0.84598,268
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028923_rank160,796,920,0.31595,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008011_rank660,43,920,0.57326,688
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034207_rank423,350,350,0.46366,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037916_rank869,242,920,0.30778,914
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046206_rank886,212,212,0.64054,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028021_rank976,174,174,0.57636,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001753_rank142,654,675,0.49909,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001148_rank691,274,263,0.8987,83
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028571_rank767,119,920,0.59653,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038606_rank767,119,920,0.17767,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002912_rank526,715,920,0.94344,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021809_rank235,851,664,0.23823,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022711_rank756,41,41,0.51586,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040040_rank658,207,207,0.56287,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021834_rank137,758,920,0.33644,91
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010114_rank079,862,862,0.99297,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017040_rank453,866,920,0.47708,470
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041388_rank154,702,920,0.88133,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046053_rank779,35,920,0.52415,777
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005386_rank261,644,920,0.68455,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029245_rank355,97,97,0.51067,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003213_rank973,362,362,0.99548,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018161_rank713,316,316,0.78933,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024724_rank411,806,920,0.87126,446
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046768_rank809,249,249,0.36389,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025800_rank654,390,305,0.09756,231
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018119_rank861,79,920,0.942,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004841_rank861,79,123,0.79431,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001319_rank927,773,899,0.27724,24
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044808_rank690,419,920,0.18232,598
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033237_rank238,869,920,0.64318,232
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030610_rank385,834,920,0.58206,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014112_rank168,629,920,0.52612,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024120_rank135,886,886,0.63966,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018028_rank565,164,920,0.95865,550
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009830_rank769,371,373,0.79785,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048409_rank876,591,591,0.91998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027709_rank254,111,920,0.7393,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023130_rank281,714,920,0.7408,247
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031674_rank914,36,36,0.39872,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036496_rank497,477,920,0.93724,497
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010423_rank748,678,772,0.17366,226
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032018_rank972,179,920,0.27852,993
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009929_rank610,722,920,0.85302,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026688_rank141,971,920,0.59621,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041704_rank602,373,373,0.42521,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013870_rank774,42,733,0.46409,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039989_rank439,636,920,0.21326,305
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005794_rank911,739,506,0.44305,141
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029153_rank987,61,733,0.0855,787
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030860_rank730,287,920,0.7801,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043234_rank849,238,238,0.81,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004092_rank027,637,920,0.94968,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020052_rank094,22,22,0.73709,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012970_rank200,958,958,0.26174,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005235_rank041,873,873,0.99516,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040057_rank497,477,920,0.54118,497
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037054_rank214,347,347,0.66522,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003700_rank653,370,370,0.94861,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016827_rank330,422,920,0.97436,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032921_rank218,440,920,0.62125,161
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017835_rank426,689,920,0.19729,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003963_rank905,292,920,0.1245,903
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013910_rank621,830,920,0.92513,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010603_rank728,394,920,0.45962,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031485_rank382,671,920,0.78229,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046992_rank010,557,920,0.91355,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041131_rank458,501,920,0.39923,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043685_rank258,870,920,0.94657,225
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044839_rank454,110,920,0.96194,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017101_rank262,691,920,0.89741,203
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000553_rank325,367,920,0.79253,292
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022485_rank614,273,920,0.66897,519
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032255_rank433,808,920,0.61123,407
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005421_rank262,691,678,0.10082,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010115_rank293,827,517,0.19322,891
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048939_rank369,368,920,0.51113,315
