dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043535_rank315,589,731,0.17022,48
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016392_rank807,54,920,0.38107,855
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017509_rank827,190,190,0.82026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028674_rank523,232,232,0.57016,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036687_rank919,106,373,0.23138,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015891_rank046,984,920,0.619,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002526_rank836,596,920,0.82611,766
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006926_rank515,746,920,0.07409,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042007_rank142,654,654,0.28208,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002758_rank256,456,456,0.58548,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030618_rank134,23,920,0.60385,124
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033282_rank078,398,920,0.72261,60
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037642_rank598,149,405,0.87537,41
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020400_rank300,482,482,0.34115,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015141_rank491,72,920,0.63414,605
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013704_rank190,717,920,0.4861,123
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045629_rank429,728,920,0.37225,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021101_rank014,475,475,0.82441,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034970_rank348,60,920,0.68125,244
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026208_rank887,226,920,0.52777,879
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034944_rank152,650,920,0.62352,135
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001185_rank420,64,64,0.58066,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035882_rank971,534,920,0.58928,969
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011060_rank898,749,920,0.84516,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032838_rank396,993,993,0.85674,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004924_rank068,412,412,0.41232,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034784_rank443,90,920,0.65854,500
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039693_rank860,741,920,0.85637,888
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022370_rank225,400,920,0.35735,215
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034068_rank546,131,920,0.31257,592
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017308_rank592,492,492,0.13892,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013022_rank314,401,401,0.57469,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014402_rank602,373,373,0.86523,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018753_rank391,768,768,0.41469,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041069_rank241,40,920,0.70353,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008107_rank365,652,920,0.57863,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037024_rank615,86,86,0.54945,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036573_rank670,82,82,0.40415,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003623_rank760,234,208,0.35323,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011783_rank558,318,920,0.69119,603
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008439_rank867,48,385,0.19938,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029426_rank531,625,625,0.84764,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025122_rank357,321,920,0.65575,351
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044521_rank699,543,920,0.83582,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007963_rank892,208,208,0.86405,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003381_rank051,685,685,0.63524,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015685_rank545,233,183,0.34302,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021573_rank753,252,256,0.33893,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003196_rank917,231,231,0.7954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019110_rank606,116,116,0.754,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041173_rank407,325,920,0.52169,485
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047373_rank044,417,417,0.83204,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020942_rank427,351,345,0.12179,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001317_rank314,401,920,0.75417,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039849_rank474,496,920,0.32907,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045241_rank709,789,789,0.59757,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021983_rank789,33,997,0.71467,59
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029390_rank058,668,920,0.89264,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029109_rank857,310,920,0.89916,838
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006586_rank735,236,236,0.28394,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037951_rank248,383,383,0.40044,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033175_rank610,722,920,0.78542,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021066_rank587,288,288,0.51782,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022695_rank852,356,360,0.59976,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021181_rank732,355,355,0.87427,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004496_rank029,407,407,0.7016,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041291_rank139,523,920,0.79617,145
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028911_rank018,632,920,0.53982,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003336_rank488,825,920,0.87248,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008663_rank357,321,321,0.76803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037242_rank269,845,920,0.49315,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035209_rank933,121,920,0.32303,949
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035552_rank913,263,263,0.632,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032576_rank490,297,257,0.68859,159
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010171_rank640,39,39,0.8013,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019578_rank571,30,920,0.62799,565
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029169_rank424,6,920,0.74904,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048797_rank341,731,731,0.87247,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025437_rank952,155,200,0.63291,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025699_rank118,447,653,0.46039,71
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030400_rank505,98,98,0.70408,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011737_rank358,352,920,0.68674,399
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018097_rank141,971,920,0.54892,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037807_rank723,313,313,0.43217,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022463_rank379,134,920,0.54123,314
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025126_rank323,129,129,0.57058,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007995_rank865,122,920,0.82384,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014101_rank593,223,223,0.45519,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007099_rank177,732,732,0.76389,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001994_rank526,715,920,0.8476,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028179_rank844,464,920,0.61365,788
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005686_rank666,563,920,0.72985,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029536_rank501,586,847,0.8595,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042206_rank630,246,246,0.88854,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049955_rank979,813,920,0.47172,966
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039279_rank112,570,920,0.59465,84
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009796_rank308,736,736,0.86043,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045112_rank006,818,920,0.64398,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031613_rank154,702,517,0.66736,242
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005366_rank910,345,345,0.50408,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025866_rank025,888,920,0.87012,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027849_rank406,382,382,0.5744,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010113_rank820,255,255,0.86202,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034823_rank983,198,198,0.61146,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026156_rank402,376,920,0.51707,382
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028171_rank116,471,471,0.79738,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003002_rank963,191,191,0.86609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015615_rank591,721,721,0.55343,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031746_rank573,504,968,0.28355,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010103_rank036,657,920,0.90098,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024306_rank041,873,873,0.42658,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031074_rank399,896,920,0.49532,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047832_rank661,34,469,0.11121,290
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019917_rank895,353,920,0.61918,947
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023418_rank624,521,521,0.78205,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010821_rank476,505,920,0.28579,375
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013710_rank600,998,920,0.81452,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048460_rank052,880,920,0.75415,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030008_rank814,910,920,0.54939,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005241_rank270,488,920,0.89168,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016209_rank399,896,920,0.87104,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035924_rank373,946,920,0.85478,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003047_rank742,923,920,0.65424,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039575_rank343,658,658,0.90859,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026660_rank263,990,990,0.52039,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019393_rank898,749,417,0.16679,324
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019099_rank255,379,920,0.50607,231
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047857_rank714,462,920,0.81507,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043469_rank584,590,920,0.75256,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032736_rank639,507,507,0.71669,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023835_rank635,674,920,0.80132,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025680_rank884,178,178,0.74236,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013414_rank630,246,246,0.27554,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030112_rank382,671,920,0.89116,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030751_rank178,802,920,0.84753,170
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005879_rank553,917,920,0.54165,600
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033817_rank370,70,920,0.53398,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027823_rank638,924,920,0.76543,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001460_rank772,76,602,0.44502,684
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014079_rank070,807,920,0.51628,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046124_rank817,196,196,0.72748,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009557_rank143,795,920,0.65059,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012026_rank964,189,189,0.86344,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017497_rank867,48,920,0.42917,926
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038713_rank792,996,920,0.66186,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038732_rank825,564,564,0.39869,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010309_rank837,209,209,0.65392,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024125_rank487,991,920,0.69235,572
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015961_rank395,585,920,0.49512,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049198_rank471,165,244,0.55694,16
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001464_rank780,683,920,0.86941,832
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047118_rank701,299,299,0.57731,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030389_rank157,107,920,0.63168,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012853_rank903,26,920,0.87434,929
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034994_rank095,660,920,0.7067,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002633_rank582,141,141,0.89184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005762_rank173,423,423,0.74052,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024218_rank809,249,249,0.39318,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018836_rank657,391,391,0.62752,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035428_rank191,854,578,0.59241,37
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017427_rank605,953,920,0.52145,561
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019639_rank906,175,175,0.74253,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037569_rank765,7,920,0.50821,833
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027273_rank873,849,849,0.30972,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038470_rank064,561,920,0.62571,64
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000717_rank026,665,920,0.44557,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034110_rank847,213,213,0.65672,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004990_rank668,386,602,0.18207,216
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044292_rank879,669,920,0.45147,948
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038119_rank924,126,126,0.56183,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009570_rank758,158,920,0.54467,694
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046808_rank573,504,920,0.31445,523
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031376_rank145,605,920,0.66005,121
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033488_rank042,705,920,0.6276,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030368_rank949,195,920,0.66864,981
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043978_rank450,46,920,0.88738,488
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035774_rank367,2,920,0.40473,403
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017506_rank019,682,920,0.63236,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030454_rank085,847,847,0.9018,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048354_rank047,640,640,0.74164,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044989_rank876,591,920,0.76,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020698_rank088,701,701,0.86497,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018431_rank544,387,920,0.44674,516
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025031_rank369,368,920,0.58277,315
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035363_rank543,142,920,0.55638,686
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028292_rank998,219,219,0.79379,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045996_rank458,501,920,0.79914,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048677_rank263,990,990,0.39109,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003476_rank426,689,602,0.65128,79
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045207_rank923,168,920,0.43442,921
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019120_rank760,234,170,0.49329,110
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015088_rank352,840,920,0.84024,252
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042310_rank242,93,920,0.88988,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002172_rank166,89,89,0.73586,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034159_rank347,703,703,0.89357,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020710_rank090,21,920,0.25393,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029429_rank272,752,820,0.13326,527
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040171_rank797,842,920,0.30738,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047011_rank551,630,920,0.72853,564
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038247_rank788,152,152,0.52039,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021628_rank176,791,791,0.77993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041803_rank637,322,322,0.52014,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007294_rank435,133,133,0.46552,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035291_rank155,599,599,0.75839,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029895_rank262,691,691,0.34741,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031541_rank805,37,33,0.61075,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010293_rank831,435,920,0.85001,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045412_rank733,672,920,0.83967,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015258_rank911,739,920,0.65168,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002330_rank630,246,246,0.74009,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036944_rank805,37,37,0.31775,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019889_rank154,702,920,0.68221,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026278_rank523,232,920,0.38491,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016073_rank309,778,920,0.74067,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027301_rank283,5,5,0.60708,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032117_rank889,254,254,0.75016,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048672_rank313,751,751,0.88941,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002191_rank749,10,920,0.64021,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042625_rank829,258,258,0.68255,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006938_rank551,630,602,0.49631,66
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024487_rank382,671,920,0.40793,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015374_rank555,65,65,0.6248,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018365_rank795,312,920,0.62095,846
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033902_rank085,847,847,0.91333,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015639_rank256,456,920,0.73599,184
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000854_rank569,903,920,0.59983,607
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021824_rank447,968,920,0.53705,370
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001993_rank634,961,920,0.29965,689
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005208_rank772,76,920,0.86555,874
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033301_rank345,882,920,0.89599,268
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028923_rank160,796,920,0.25871,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008011_rank660,43,920,0.81881,688
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034207_rank423,350,350,0.52868,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037916_rank869,242,242,0.82119,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046206_rank886,212,212,0.82818,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028021_rank976,174,920,0.61979,986
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001753_rank142,654,654,0.21417,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001148_rank691,274,274,0.63229,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028571_rank767,119,920,0.71224,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038606_rank767,119,920,0.5615,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002912_rank526,715,920,0.86671,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021809_rank235,851,920,0.4236,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022711_rank756,41,41,0.88394,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040040_rank658,207,208,0.28681,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021834_rank137,758,920,0.46326,91
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010114_rank079,862,862,0.43155,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017040_rank453,866,866,0.71772,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041388_rank154,702,920,0.86895,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046053_rank779,35,920,0.75069,777
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005386_rank261,644,920,0.84844,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029245_rank355,97,97,0.61845,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003213_rank973,362,362,0.84054,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018161_rank713,316,316,0.51092,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024724_rank411,806,920,0.57829,446
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046768_rank809,249,249,0.82557,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025800_rank654,390,920,0.5288,610
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018119_rank861,79,920,0.84241,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004841_rank861,79,920,0.7951,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001319_rank927,773,505,0.33221,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044808_rank690,419,920,0.34632,598
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033237_rank238,869,920,0.57287,232
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030610_rank385,834,920,0.89849,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014112_rank168,629,920,0.62157,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024120_rank135,886,886,0.68742,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018028_rank565,164,210,0.56898,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009830_rank769,371,371,0.85446,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048409_rank876,591,591,0.472,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027709_rank254,111,920,0.61192,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023130_rank281,714,920,0.77555,247
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031674_rank914,36,36,0.64511,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036496_rank497,477,920,0.76404,497
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010423_rank748,678,723,0.5027,701
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032018_rank972,179,179,0.34363,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009929_rank610,722,920,0.87063,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026688_rank141,971,920,0.59238,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041704_rank602,373,373,0.85943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013870_rank774,42,42,0.38003,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039989_rank439,636,920,0.66238,305
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005794_rank911,739,920,0.31295,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029153_rank987,61,61,0.21068,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030860_rank730,287,920,0.59356,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043234_rank849,238,238,0.90778,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004092_rank027,637,920,0.6735,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020052_rank094,22,22,0.72748,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012970_rank200,958,856,0.26893,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005235_rank041,873,873,0.83398,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040057_rank497,477,920,0.6913,497
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037054_rank214,347,347,0.70064,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003700_rank653,370,370,0.8846,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016827_rank330,422,920,0.84612,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032921_rank218,440,920,0.6509,161
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017835_rank426,689,920,0.34052,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003963_rank905,292,920,0.58508,903
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013910_rank621,830,920,0.82562,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010603_rank728,394,920,0.38327,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031485_rank382,671,920,0.7921,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046992_rank010,557,920,0.83159,12
