dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009830_rank769,371,371,0.78835,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048409_rank876,591,591,0.88589,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027709_rank254,111,920,0.64853,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023130_rank281,714,920,0.78416,247
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031674_rank914,36,35,0.37577,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036496_rank497,477,920,0.64459,497
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010423_rank748,678,600,0.07811,130
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032018_rank972,179,179,0.69756,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009929_rank610,722,920,0.35373,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026688_rank141,971,920,0.17886,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041704_rank602,373,373,0.80392,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013870_rank774,42,42,0.47335,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039989_rank439,636,920,0.1766,305
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005794_rank911,739,739,0.3208,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029153_rank987,61,920,0.1832,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030860_rank730,287,920,0.40964,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043234_rank849,238,238,0.72428,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004092_rank027,637,920,0.69147,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020052_rank094,22,22,0.73558,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012970_rank200,958,856,0.27944,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005235_rank041,873,873,0.88223,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040057_rank497,477,920,0.14729,497
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037054_rank214,347,347,0.76973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003700_rank653,370,370,0.75538,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016827_rank330,422,920,0.7836,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032921_rank218,440,920,0.77517,161
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017835_rank426,689,920,0.23078,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003963_rank905,292,292,0.10771,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013910_rank621,830,920,0.54972,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010603_rank728,394,920,0.25881,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031485_rank382,671,920,0.77728,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046992_rank010,557,920,0.6118,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041131_rank458,501,602,0.33285,409
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043685_rank258,870,920,0.65395,225
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044839_rank454,110,110,0.43859,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017101_rank262,691,920,0.63692,203
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000553_rank325,367,367,0.7736,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022485_rank614,273,248,0.4699,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032255_rank433,808,920,0.4066,407
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005421_rank262,691,920,0.23596,203
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010115_rank293,827,920,0.40786,185
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048939_rank369,368,602,0.54271,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021774_rank366,999,602,0.80609,347
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001180_rank526,715,715,0.81827,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022677_rank733,672,672,0.42685,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019344_rank496,349,349,0.60533,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048686_rank024,820,820,0.84293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011846_rank514,389,920,0.60312,613
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000906_rank512,452,920,0.51857,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003127_rank455,697,614,0.35148,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019565_rank831,435,920,0.64092,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047804_rank678,277,277,0.82019,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037875_rank381,835,919,0.25243,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008388_rank239,137,137,0.82693,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040831_rank219,576,920,0.33742,191
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023911_rank927,773,920,0.08316,924
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024521_rank752,166,166,0.85575,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003349_rank790,346,346,0.42256,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024424_rank631,587,494,0.74969,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005236_rank560,977,920,0.64805,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009852_rank408,84,843,0.19516,143
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013411_rank926,342,342,0.58271,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044320_rank800,101,385,0.78327,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008610_rank519,783,783,0.59267,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001646_rank889,254,254,0.1551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030408_rank967,120,120,0.89267,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010580_rank984,939,939,0.70297,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021123_rank891,601,601,0.80849,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042395_rank478,930,930,0.87031,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023857_rank394,754,482,0.08231,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023208_rank568,148,148,0.8071,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029832_rank950,696,696,0.68514,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026950_rank390,408,408,0.91186,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001977_rank916,623,920,0.54496,945
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027135_rank403,568,248,0.36001,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033843_rank976,174,174,0.85896,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023541_rank972,179,981,0.07711,450
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023286_rank397,614,614,0.59363,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044396_rank624,521,521,0.87206,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024101_rank453,866,920,0.41916,470
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017541_rank772,76,76,0.69714,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017403_rank220,425,920,0.63235,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041075_rank792,996,920,0.46963,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013779_rank770,899,920,0.29224,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027699_rank937,256,256,0.70301,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025339_rank555,65,920,0.6481,482
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012403_rank468,472,407,0.61856,121
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026064_rank196,1,0,0.60296,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029185_rank123,905,920,0.43092,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004325_rank959,237,171,0.23029,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048693_rank329,272,272,0.49801,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042356_rank824,608,920,0.8636,863
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002712_rank114,528,920,0.48743,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006026_rank127,628,628,0.81997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030462_rank783,446,920,0.13382,742
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044827_rank850,377,377,0.73121,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049566_rank814,910,910,0.55626,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029178_rank684,290,920,0.56183,727
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028560_rank445,909,909,0.78715,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037573_rank148,673,920,0.25983,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036443_rank834,194,920,0.45146,855
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005514_rank307,800,920,0.64035,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004630_rank260,760,920,0.45342,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003829_rank697,631,631,0.60169,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005973_rank117,540,920,0.60244,100
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021548_rank189,720,920,0.50957,155
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005950_rank354,663,920,0.32604,298
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010081_rank330,422,920,0.77063,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029447_rank159,950,599,0.80829,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022812_rank736,49,980,0.38029,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024547_rank517,542,920,0.70792,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004811_rank238,869,602,0.70515,360
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016010_rank439,636,636,0.87917,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002429_rank974,593,920,0.88351,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024470_rank721,211,211,0.41762,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040476_rank500,925,920,0.31311,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010031_rank877,184,184,0.92511,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037889_rank599,305,920,0.71981,633
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043552_rank583,850,920,0.58979,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020859_rank826,280,280,0.74622,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013879_rank285,524,524,0.43433,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032853_rank210,759,759,0.27192,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016381_rank874,659,659,0.90759,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019798_rank415,679,835,0.09603,98
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041692_rank124,579,579,0.70834,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042586_rank505,98,98,0.65697,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023400_rank265,132,132,0.76869,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004533_rank667,519,920,0.74712,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032011_rank123,905,920,0.55988,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038913_rank730,287,287,0.79555,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027672_rank632,647,920,0.079,554
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015033_rank255,379,602,0.10007,209
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048548_rank434,51,51,0.80337,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011177_rank379,134,134,0.69184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024590_rank729,259,151,0.90048,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023272_rank522,388,920,0.58688,558
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036728_rank944,162,167,0.74593,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002900_rank252,989,920,0.73313,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032105_rank014,475,475,0.4507,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018767_rank969,171,171,0.8382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004333_rank174,970,355,0.55539,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000392_rank116,471,471,0.82364,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000171_rank488,825,825,0.41582,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011018_rank575,291,354,0.74867,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037855_rank923,168,168,0.23341,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009179_rank390,408,920,0.38012,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047955_rank730,287,287,0.8827,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003940_rank812,286,286,0.72534,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040920_rank394,754,848,0.32822,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002632_rank583,850,920,0.842,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040256_rank928,933,933,0.60817,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047650_rank531,625,625,0.85537,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025796_rank881,66,920,0.50505,932
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037695_rank128,470,920,0.66605,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012476_rank083,755,807,0.72964,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023553_rank990,154,154,0.47611,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026577_rank004,468,468,0.90959,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029911_rank465,420,420,0.73263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033638_rank410,945,920,0.5338,395
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017942_rank738,311,311,0.67971,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042333_rank458,501,920,0.72825,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034630_rank607,551,920,0.18803,519
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002925_rank731,936,936,0.83063,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000567_rank120,858,920,0.46625,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042445_rank009,874,874,0.79064,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004268_rank458,501,920,0.92062,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043082_rank632,647,647,0.51578,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001009_rank889,254,254,0.85139,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005862_rank244,436,656,0.59177,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039707_rank447,968,968,0.52289,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045893_rank406,382,568,0.24085,203
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003656_rank485,308,308,0.47674,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021985_rank029,407,407,0.89252,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038103_rank520,428,428,0.78932,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025857_rank984,939,939,0.79345,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031554_rank675,901,901,0.88233,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012636_rank698,934,934,0.77507,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039662_rank729,259,920,0.29477,819
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011432_rank541,467,920,0.26986,605
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023288_rank145,605,605,0.67204,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005534_rank748,678,920,0.30446,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004660_rank327,295,208,0.14735,103
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040777_rank542,53,53,0.84925,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037144_rank954,125,125,0.85553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011709_rank332,828,920,0.62124,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007366_rank994,202,202,0.88863,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017208_rank759,293,293,0.83078,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033514_rank821,360,360,0.74534,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028215_rank813,484,920,0.70798,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044598_rank528,566,566,0.87182,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank273,459,733,0.11721,73
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029546_rank793,153,153,0.8817,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036601_rank254,111,920,0.70797,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013173_rank990,154,154,0.37816,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041526_rank226,617,920,0.78598,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007990_rank224,764,920,0.873,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001152_rank925,260,260,0.83024,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023602_rank242,93,93,0.73513,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028437_rank844,464,920,0.34786,788
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042931_rank898,749,920,0.4903,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009956_rank214,347,347,0.64914,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026255_rank095,660,660,0.80972,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022133_rank727,248,248,0.66297,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012677_rank795,312,920,0.46564,846
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019928_rank211,615,920,0.7202,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003861_rank689,17,17,0.842,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014963_rank886,212,212,0.58826,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044561_rank483,740,740,0.60263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015646_rank655,559,920,0.54061,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030515_rank134,23,23,0.59311,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007389_rank941,105,105,0.45978,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044948_rank507,333,356,0.2858,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013063_rank230,402,920,0.2119,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029922_rank182,609,609,0.86963,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029673_rank925,260,260,0.79285,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042065_rank247,616,616,0.83497,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008155_rank400,95,920,0.58176,431
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007277_rank205,604,604,0.87746,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015089_rank743,914,920,0.92732,853
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020635_rank485,308,308,0.74736,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045757_rank204,486,920,0.82624,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002919_rank632,647,647,0.90632,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038260_rank012,704,704,0.78256,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036404_rank324,711,920,0.52074,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006630_rank791,218,218,0.7184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003493_rank291,144,144,0.81006,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005878_rank095,660,920,0.71994,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040621_rank370,70,920,0.8372,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037527_rank353,988,988,0.37243,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024566_rank988,182,182,0.81511,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013073_rank460,713,713,0.84669,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027034_rank395,585,844,0.20733,175
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048861_rank568,148,148,0.84617,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006319_rank903,26,119,0.44469,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043804_rank890,915,920,0.52066,915
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013387_rank937,256,256,0.77363,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032231_rank956,169,169,0.91186,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000056_rank004,468,468,0.59888,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013561_rank536,747,920,0.19424,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004664_rank714,462,920,0.52635,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030902_rank485,308,920,0.40954,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044067_rank613,622,920,0.42652,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008291_rank815,653,653,0.76005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022679_rank003,779,874,0.32152,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018005_rank465,420,420,0.78519,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008562_rank973,362,362,0.73828,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046817_rank892,208,208,0.38462,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046834_rank874,659,659,0.93872,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031413_rank351,681,920,0.49567,286
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033465_rank636,136,136,0.54852,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021731_rank702,929,929,0.70365,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000319_rank822,102,102,0.83744,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021779_rank891,601,601,0.67402,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031701_rank622,824,920,0.39769,582
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012726_rank522,388,388,0.83945,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026425_rank875,588,920,0.5671,809
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042219_rank114,528,528,0.529,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010744_rank601,431,431,0.61859,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026240_rank745,529,728,0.66447,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048834_rank633,210,210,0.50759,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048136_rank482,710,920,0.401,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031738_rank942,831,723,0.51472,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023868_rank097,439,920,0.39988,63
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021490_rank750,378,378,0.65803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018469_rank708,294,226,0.60828,191
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034480_rank059,718,920,0.4128,55
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016435_rank179,441,441,0.81587,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015496_rank705,726,920,0.89694,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046127_rank873,849,849,0.88385,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027974_rank684,290,290,0.76793,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039229_rank312,737,920,0.71649,256
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033474_rank961,358,359,0.44915,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018017_rank402,376,376,0.88821,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015190_rank744,45,45,0.73964,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013508_rank972,179,602,0.21916,361
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003556_rank894,298,920,0.81896,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026757_rank317,381,381,0.10255,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021510_rank193,549,549,0.44045,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011555_rank885,151,151,0.64396,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027444_rank657,391,391,0.734,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026682_rank288,784,920,0.60411,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021300_rank384,14,14,0.62116,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033812_rank307,800,920,0.64825,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049214_rank333,891,891,0.78235,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003859_rank954,125,112,0.64582,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000198_rank084,16,614,0.70409,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024919_rank784,443,443,0.89396,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031066_rank150,907,920,0.527,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009517_rank813,484,920,0.51932,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015752_rank654,390,920,0.36597,610
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031695_rank456,493,920,0.70858,615
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006504_rank269,845,920,0.82024,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019814_rank119,545,807,0.51019,37
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037059_rank868,205,208,0.26399,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042405_rank318,319,919,0.62601,345
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006827_rank929,216,216,0.52511,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030739_rank380,753,858,0.25195,16
