dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006319_rank903,26,121,0.44752,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043804_rank890,915,915,0.74783,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013387_rank937,256,256,0.97742,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032231_rank956,169,169,0.99511,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000056_rank004,468,468,0.96848,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013561_rank536,747,920,0.51415,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004664_rank714,462,920,0.70151,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030902_rank485,308,920,0.24571,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044067_rank613,622,920,0.56491,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008291_rank815,653,653,0.9202,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022679_rank003,779,779,0.72934,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018005_rank465,420,420,0.99679,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008562_rank973,362,362,0.99685,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046817_rank892,208,208,0.54602,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046834_rank874,659,659,0.90236,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031413_rank351,681,920,0.53697,286
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033465_rank636,136,136,0.70159,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021731_rank702,929,929,0.96465,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000319_rank822,102,102,0.98967,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021779_rank891,601,920,0.17604,945
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031701_rank622,824,796,0.21334,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012726_rank522,388,388,0.9578,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026425_rank875,588,790,0.3765,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042219_rank114,528,528,0.56957,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010744_rank601,431,431,0.90803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026240_rank745,529,728,0.7945,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048834_rank633,210,210,0.67001,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048136_rank482,710,710,0.86636,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031738_rank942,831,733,0.26291,865
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023868_rank097,439,920,0.15271,63
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021490_rank750,378,378,0.77689,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018469_rank708,294,294,0.72516,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034480_rank059,718,920,0.3616,55
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016435_rank179,441,441,0.69541,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015496_rank705,726,920,0.95261,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046127_rank873,849,849,0.92743,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027974_rank684,290,290,0.60458,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039229_rank312,737,737,0.77869,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033474_rank961,358,359,0.49124,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018017_rank402,376,376,0.98665,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015190_rank744,45,45,0.91903,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013508_rank972,179,920,0.16583,993
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003556_rank894,298,920,0.5912,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026757_rank317,381,920,0.20453,277
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021510_rank193,549,549,0.98882,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011555_rank885,151,920,0.71208,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027444_rank657,391,391,0.91203,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026682_rank288,784,920,0.81395,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021300_rank384,14,14,0.50831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033812_rank307,800,920,0.8877,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049214_rank333,891,891,0.98375,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003859_rank954,125,112,0.97512,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000198_rank084,16,920,0.37657,78
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024919_rank784,443,443,0.99873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031066_rank150,907,920,0.7204,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009517_rank813,484,920,0.38441,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015752_rank654,390,65,0.25516,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031695_rank456,493,920,0.51766,615
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006504_rank269,845,920,0.80496,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019814_rank119,545,545,0.95762,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037059_rank868,205,205,0.80093,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042405_rank318,319,920,0.77755,312
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006827_rank929,216,257,0.4984,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030739_rank380,753,753,0.93732,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036033_rank621,830,920,0.50896,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022995_rank235,851,851,0.51962,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030388_rank047,640,646,0.83935,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020711_rank164,892,835,0.97055,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041589_rank742,923,935,0.49615,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038271_rank391,768,920,0.55087,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012876_rank876,591,591,0.35292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012751_rank215,912,912,0.95364,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029284_rank437,380,380,0.45881,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034940_rank607,551,838,0.41836,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004310_rank434,51,51,0.99777,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042835_rank068,412,704,0.90608,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031025_rank882,181,181,0.9512,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020921_rank453,866,866,0.37394,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016850_rank429,728,920,0.49503,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044257_rank236,695,695,0.62909,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048985_rank697,631,585,0.5139,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029799_rank893,264,263,0.46765,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004316_rank689,17,17,0.38638,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034147_rank698,934,934,0.92542,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004782_rank627,268,268,0.76921,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040289_rank317,381,920,0.72214,277
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041543_rank637,322,322,0.70717,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034587_rank739,57,60,0.2389,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034777_rank602,373,373,0.93115,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046009_rank391,768,971,0.89099,85
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013424_rank648,199,199,0.66637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017974_rank606,116,116,0.53334,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011488_rank206,143,98,0.91275,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017447_rank552,765,765,0.54089,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045003_rank010,557,920,0.91258,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001987_rank506,74,920,0.95842,637
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011877_rank821,360,360,0.79296,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014909_rank550,324,324,0.97976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029833_rank945,499,499,0.99815,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022166_rank332,828,920,0.33016,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003772_rank121,430,430,0.67657,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017937_rank741,214,214,0.98742,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028009_rank725,235,235,0.77933,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031086_rank194,11,920,0.72987,188
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048669_rank694,335,920,0.15547,679
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013470_rank230,402,920,0.85524,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013095_rank090,21,21,0.43422,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008184_rank685,397,397,0.98272,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031384_rank870,173,173,0.98368,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027963_rank998,219,920,0.39762,998
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040776_rank914,36,36,0.85148,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043784_rank358,352,920,0.20716,399
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008172_rank457,954,920,0.76712,457
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004105_rank706,147,147,0.87384,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035512_rank370,70,70,0.47878,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047226_rank687,108,108,0.83595,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046740_rank450,46,39,0.67811,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013163_rank216,413,920,0.8407,180
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024072_rank882,181,181,0.61642,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001579_rank020,867,920,0.76544,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011374_rank378,323,323,0.95943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038295_rank282,879,920,0.76626,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041352_rank596,913,920,0.89662,597
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028332_rank972,179,920,0.47027,993
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042240_rank969,171,171,0.99147,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024999_rank175,597,597,0.82239,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030991_rank496,349,349,0.7454,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018999_rank167,483,920,0.80288,158
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005328_rank670,82,920,0.37207,698
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028182_rank180,776,920,0.65808,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032988_rank183,761,920,0.44102,142
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029907_rank127,628,920,0.6717,118
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018557_rank890,915,915,0.94416,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004560_rank970,197,197,0.7036,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015816_rank072,716,821,0.54924,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005344_rank694,335,920,0.86489,679
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019034_rank679,20,20,0.99203,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007413_rank626,841,501,0.32857,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027065_rank233,861,920,0.75869,179
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008819_rank134,23,23,0.9234,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031162_rank979,813,920,0.31157,966
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041156_rank249,296,153,0.32936,260
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010669_rank661,34,34,0.97543,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004781_rank805,37,37,0.89955,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042546_rank053,437,920,0.6535,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046752_rank538,354,354,0.965,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001781_rank915,227,173,0.45641,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019490_rank830,539,920,0.41577,747
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038584_rank392,690,920,0.41816,445
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043967_rank755,677,920,0.53515,707
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044275_rank700,192,920,0.53165,686
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046672_rank717,170,233,0.26214,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002703_rank117,540,920,0.77648,100
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004056_rank908,243,254,0.81346,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025446_rank846,994,994,0.99153,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024798_rank938,680,354,0.93647,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021293_rank012,704,704,0.51004,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002484_rank913,263,920,0.6711,915
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035726_rank163,94,94,0.98724,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021449_rank455,697,920,0.8852,513
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040836_rank970,197,920,0.60526,985
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023518_rank901,987,920,0.72616,886
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047643_rank795,312,312,0.5304,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005998_rank730,287,287,0.88162,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024529_rank787,278,273,0.39221,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003845_rank275,146,920,0.29889,252
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010581_rank024,820,920,0.60657,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023028_rank761,943,943,0.94621,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003250_rank037,839,839,0.3635,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009837_rank430,544,544,0.90508,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017076_rank503,952,952,0.99661,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004594_rank102,833,833,0.91439,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046959_rank067,602,920,0.80951,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014197_rank236,695,695,0.73351,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031361_rank982,282,281,0.24551,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043442_rank915,227,227,0.39218,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022841_rank779,35,920,0.37577,777
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013578_rank957,893,920,0.8898,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021811_rank295,959,920,0.25604,342
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046062_rank307,800,920,0.67239,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013242_rank601,431,431,0.98731,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039636_rank375,384,384,0.71047,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024718_rank169,772,772,0.88411,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021910_rank252,989,989,0.7625,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006955_rank810,865,920,0.4605,867
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021795_rank895,353,920,0.68127,947
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044071_rank971,534,920,0.66909,969
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021341_rank505,98,98,0.97491,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046093_rank407,325,325,0.96663,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024935_rank921,203,203,0.93286,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026830_rank580,283,283,0.95207,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020239_rank431,83,83,0.98595,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014445_rank103,546,420,0.53378,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004601_rank711,361,361,0.99373,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007937_rank420,64,64,0.84449,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007260_rank198,603,603,0.90667,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014468_rank663,38,38,0.9185,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016867_rank894,298,298,0.37615,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049642_rank791,218,218,0.99322,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014795_rank766,826,920,0.58723,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002068_rank169,772,772,0.96754,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045448_rank362,552,552,0.60428,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046580_rank709,789,789,0.37953,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030149_rank282,879,879,0.81872,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023761_rank518,641,920,0.57478,435
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012335_rank897,341,920,0.79066,868
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048439_rank929,216,216,0.9953,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031494_rank141,971,920,0.96217,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042506_rank647,19,19,0.78808,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021665_rank309,778,409,0.83788,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049621_rank822,102,102,0.94305,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004852_rank993,265,266,0.65828,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009311_rank677,972,920,0.57945,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025777_rank044,417,920,0.58258,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018727_rank149,554,920,0.56722,105
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028581_rank312,737,920,0.78189,256
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025218_rank451,301,301,0.90113,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028714_rank052,880,920,0.95823,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023369_rank016,530,530,0.97312,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037603_rank974,593,920,0.72654,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033019_rank278,853,853,0.98831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025408_rank879,669,669,0.54891,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008046_rank701,299,299,0.96085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001089_rank413,508,920,0.83954,450
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037498_rank511,560,560,0.99745,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029422_rank271,592,920,0.71528,196
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045042_rank987,61,61,0.89572,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018086_rank734,928,443,0.92833,67
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026824_rank198,603,920,0.95022,218
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042214_rank009,874,920,0.76794,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031558_rank264,511,920,0.4485,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006681_rank186,982,920,0.48248,152
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026668_rank073,745,920,0.78763,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017313_rank614,273,286,0.67539,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018647_rank971,534,920,0.46823,969
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038558_rank081,403,920,0.66401,63
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024104_rank417,577,577,0.82964,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043178_rank373,946,946,0.7114,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038985_rank299,633,633,0.90009,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020439_rank897,341,341,0.34837,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024820_rank007,829,920,0.68151,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035190_rank874,659,417,0.2578,180
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019671_rank545,233,233,0.91659,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035237_rank422,575,575,0.95497,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024699_rank474,496,496,0.89003,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026979_rank339,856,920,0.61106,293
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024327_rank719,0,920,0.97231,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007418_rank536,747,920,0.87836,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022745_rank567,88,88,0.88846,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011408_rank570,944,944,0.93261,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001777_rank612,167,166,0.56621,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036818_rank696,852,852,0.99425,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049968_rank569,903,903,0.55253,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046077_rank822,102,102,0.98639,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001622_rank181,687,687,0.90233,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012976_rank800,101,101,0.70336,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010169_rank921,203,203,0.9778,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024331_rank938,680,920,0.91051,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003806_rank657,391,920,0.3783,713
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027056_rank897,341,341,0.97482,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037044_rank649,115,115,0.58121,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049845_rank346,304,304,0.49255,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020241_rank626,841,920,0.45307,615
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033370_rank860,741,741,0.78042,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043865_rank675,901,901,0.93822,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018549_rank676,709,920,0.47466,643
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004220_rank569,903,920,0.33706,607
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029427_rank821,360,360,0.66999,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036714_rank583,850,791,0.59022,261
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036476_rank456,493,493,0.80945,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021769_rank775,965,965,0.8393,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003726_rank892,208,208,0.94747,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003540_rank894,298,104,0.13455,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046006_rank861,79,920,0.98047,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021068_rank822,102,102,0.99014,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank349,445,459,0.91465,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040923_rank586,385,385,0.85352,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034178_rank444,4,4,0.48847,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033605_rank235,851,919,0.42454,150
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036594_rank064,561,561,0.87562,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011616_rank986,359,359,0.49936,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021028_rank126,612,920,0.57006,129
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009893_rank023,547,705,0.41109,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041233_rank918,239,238,0.58808,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007953_rank411,806,806,0.98005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032414_rank503,952,920,0.47099,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001114_rank808,8,8,0.74731,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037253_rank249,296,294,0.43439,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046786_rank684,290,290,0.76176,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025638_rank625,343,343,0.80178,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021037_rank077,812,812,0.99301,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008589_rank537,584,591,0.9372,120
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031615_rank203,832,920,0.67745,187
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019534_rank878,859,859,0.19288,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018697_rank696,852,852,0.99221,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037462_rank585,257,257,0.60041,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043221_rank914,36,36,0.53807,0
