dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013879_rank285,524,461,0.44473,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032853_rank210,759,759,0.86884,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016381_rank874,659,659,0.64706,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019798_rank415,679,920,0.22302,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041692_rank124,579,920,0.39485,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042586_rank505,98,920,0.10365,620
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023400_rank265,132,132,0.67664,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004533_rank667,519,919,0.50835,150
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032011_rank123,905,905,0.37497,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038913_rank730,287,287,0.83239,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027672_rank632,647,932,0.29061,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015033_rank255,379,373,0.82396,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048548_rank434,51,51,0.95495,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011177_rank379,134,134,0.90971,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024590_rank729,259,151,0.62026,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023272_rank522,388,388,0.85485,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036728_rank944,162,167,0.47597,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002900_rank252,989,920,0.72757,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032105_rank014,475,475,0.76315,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018767_rank969,171,178,0.96129,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004333_rank174,970,350,0.67782,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000392_rank116,471,471,0.47381,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000171_rank488,825,825,0.63053,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011018_rank575,291,354,0.31013,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037855_rank923,168,163,0.40541,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009179_rank390,408,920,0.72508,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047955_rank730,287,287,0.91816,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003940_rank812,286,286,0.80433,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040920_rank394,754,781,0.54142,36
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002632_rank583,850,920,0.56958,594
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040256_rank928,933,933,0.93139,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047650_rank531,625,625,0.98365,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025796_rank881,66,919,0.49818,903
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037695_rank128,470,470,0.48795,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012476_rank083,755,755,0.70196,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023553_rank990,154,154,0.78205,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026577_rank004,468,468,0.69359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029911_rank465,420,420,0.97571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033638_rank410,945,945,0.49214,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017942_rank738,311,311,0.22503,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042333_rank458,501,920,0.40395,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034630_rank607,551,551,0.5314,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002925_rank731,936,936,0.98601,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000567_rank120,858,863,0.55403,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042445_rank009,874,874,0.95417,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004268_rank458,501,920,0.72101,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043082_rank632,647,990,0.68399,770
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001009_rank889,254,254,0.94917,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005862_rank244,436,656,0.29877,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039707_rank447,968,968,0.7773,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045893_rank406,382,920,0.37193,387
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003656_rank485,308,920,0.93483,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021985_rank029,407,407,0.99335,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038103_rank520,428,412,0.35753,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025857_rank984,939,939,0.7201,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031554_rank675,901,901,0.9194,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012636_rank698,934,934,0.81569,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039662_rank729,259,201,0.19587,37
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011432_rank541,467,919,0.23861,138
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023288_rank145,605,605,0.68434,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005534_rank748,678,919,0.17726,370
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004660_rank327,295,347,0.30939,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040777_rank542,53,932,0.47615,104
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037144_rank954,125,125,0.29417,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011709_rank332,828,920,0.60957,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007366_rank994,202,226,0.59246,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017208_rank759,293,293,0.73075,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033514_rank821,360,337,0.47983,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028215_rank813,484,920,0.44077,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044598_rank528,566,566,0.98355,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank273,459,459,0.49484,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029546_rank793,153,153,0.73932,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036601_rank254,111,919,0.49608,558
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013173_rank990,154,154,0.56808,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041526_rank226,617,887,0.6725,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007990_rank224,764,920,0.48537,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001152_rank925,260,260,0.90187,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023602_rank242,93,93,0.53761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028437_rank844,464,765,0.19932,272
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042931_rank898,749,749,0.72794,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009956_rank214,347,347,0.42511,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026255_rank095,660,919,0.65288,82
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022133_rank727,248,249,0.52684,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012677_rank795,312,920,0.44966,846
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019928_rank211,615,615,0.32124,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003861_rank689,17,17,0.98889,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014963_rank886,212,212,0.93731,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044561_rank483,740,740,0.70093,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015646_rank655,559,559,0.87501,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030515_rank134,23,23,0.90979,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007389_rank941,105,105,0.97563,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044948_rank507,333,920,0.11315,527
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013063_rank230,402,920,0.87566,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029922_rank182,609,609,0.95648,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029673_rank925,260,260,0.83046,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042065_rank247,616,616,0.95362,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008155_rank400,95,920,0.6052,431
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007277_rank205,604,604,0.99603,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015089_rank743,914,920,0.24259,853
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020635_rank485,308,920,0.3768,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045757_rank204,486,920,0.63482,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002919_rank632,647,647,0.98381,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038260_rank012,704,704,0.99683,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036404_rank324,711,920,0.66617,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006630_rank791,218,218,0.83301,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003493_rank291,144,144,0.94126,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005878_rank095,660,660,0.27487,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040621_rank370,70,920,0.42473,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037527_rank353,988,920,0.44073,300
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024566_rank988,182,182,0.90857,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013073_rank460,713,713,0.9783,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027034_rank395,585,731,0.19225,50
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048861_rank568,148,148,0.61618,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006319_rank903,26,733,0.49332,979
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043804_rank890,915,919,0.52084,280
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013387_rank937,256,256,0.73761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032231_rank956,169,169,0.94979,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000056_rank004,468,468,0.91753,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013561_rank536,747,733,0.29366,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004664_rank714,462,919,0.44184,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030902_rank485,308,920,0.36246,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044067_rank613,622,920,0.69964,639
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008291_rank815,653,653,0.98764,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022679_rank003,779,874,0.85663,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018005_rank465,420,420,0.98057,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008562_rank973,362,362,0.99348,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046817_rank892,208,208,0.72097,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046834_rank874,659,990,0.58468,552
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031413_rank351,681,920,0.75033,286
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033465_rank636,136,136,0.61434,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021731_rank702,929,920,0.31163,739
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000319_rank822,102,102,0.98204,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021779_rank891,601,601,0.80727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031701_rank622,824,920,0.42371,582
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012726_rank522,388,388,0.99605,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026425_rank875,588,588,0.34797,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042219_rank114,528,528,0.64848,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010744_rank601,431,431,0.48078,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026240_rank745,529,728,0.96259,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048834_rank633,210,178,0.78466,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048136_rank482,710,920,0.35873,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031738_rank942,831,733,0.54409,865
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023868_rank097,439,733,0.14126,921
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021490_rank750,378,373,0.87538,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018469_rank708,294,186,0.62009,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034480_rank059,718,416,0.25305,241
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016435_rank179,441,441,0.96179,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015496_rank705,726,920,0.57848,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046127_rank873,849,849,0.89103,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027974_rank684,290,290,0.66564,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039229_rank312,737,737,0.71382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033474_rank961,358,106,0.25271,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018017_rank402,376,376,0.69721,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015190_rank744,45,288,0.2086,47
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013508_rank972,179,227,0.19718,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003556_rank894,298,920,0.53946,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026757_rank317,381,151,0.15766,193
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021510_rank193,549,549,0.97126,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011555_rank885,151,151,0.3038,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027444_rank657,391,391,0.83386,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026682_rank288,784,920,0.48072,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021300_rank384,14,14,0.4925,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033812_rank307,800,919,0.31221,475
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049214_rank333,891,920,0.59066,236
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003859_rank954,125,112,0.62787,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000198_rank084,16,728,0.44675,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024919_rank784,443,443,0.55114,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031066_rank150,907,920,0.46308,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009517_rank813,484,919,0.49868,134
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015752_rank654,390,600,0.47181,142
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031695_rank456,493,920,0.42623,615
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006504_rank269,845,920,0.78958,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019814_rank119,545,920,0.33394,80
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037059_rank868,205,208,0.31928,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042405_rank318,319,919,0.68099,345
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006827_rank929,216,216,0.58166,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030739_rank380,753,920,0.33158,312
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036033_rank621,830,920,0.50044,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022995_rank235,851,920,0.75971,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030388_rank047,640,919,0.43155,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020711_rank164,892,835,0.96973,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041589_rank742,923,925,0.24785,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038271_rank391,768,557,0.28647,57
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012876_rank876,591,919,0.63308,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012751_rank215,912,912,0.94485,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029284_rank437,380,380,0.21601,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034940_rank607,551,686,0.9138,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004310_rank434,51,51,0.99066,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042835_rank068,412,704,0.91954,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031025_rank882,181,181,0.37323,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020921_rank453,866,920,0.76091,470
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016850_rank429,728,728,0.2916,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044257_rank236,695,695,0.72392,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048985_rank697,631,919,0.21846,589
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029799_rank893,264,263,0.80602,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004316_rank689,17,263,0.36943,147
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034147_rank698,934,934,0.60699,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004782_rank627,268,268,0.94842,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040289_rank317,381,368,0.26604,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041543_rank637,322,322,0.34075,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034587_rank739,57,60,0.19448,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034777_rank602,373,373,0.84873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046009_rank391,768,971,0.94494,85
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013424_rank648,199,199,0.3853,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017974_rank606,116,920,0.50118,630
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011488_rank206,143,99,0.30268,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017447_rank552,765,920,0.19687,542
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045003_rank010,557,920,0.60318,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001987_rank506,74,920,0.39165,637
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011877_rank821,360,360,0.66239,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014909_rank550,324,324,0.95549,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029833_rank945,499,499,0.94246,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022166_rank332,828,920,0.19775,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003772_rank121,430,430,0.4634,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017937_rank741,214,214,0.5482,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028009_rank725,235,191,0.24866,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031086_rank194,11,919,0.37981,292
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048669_rank694,335,186,0.16779,88
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013470_rank230,402,920,0.68752,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013095_rank090,21,920,0.22268,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008184_rank685,397,397,0.63842,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031384_rank870,173,173,0.8948,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027963_rank998,219,267,0.12506,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040776_rank914,36,36,0.9234,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043784_rank358,352,920,0.58452,399
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008172_rank457,954,920,0.73763,457
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004105_rank706,147,919,0.36049,915
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035512_rank370,70,733,0.3709,925
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047226_rank687,108,108,0.95037,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046740_rank450,46,920,0.23492,488
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013163_rank216,413,920,0.35481,180
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024072_rank882,181,181,0.79774,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001579_rank020,867,920,0.20031,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011374_rank378,323,323,0.96184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038295_rank282,879,920,0.65265,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041352_rank596,913,517,0.58451,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028332_rank972,179,246,0.63935,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042240_rank969,171,171,0.91196,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024999_rank175,597,597,0.13639,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030991_rank496,349,349,0.73649,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018999_rank167,483,920,0.82655,158
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005328_rank670,82,24,0.16435,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028182_rank180,776,517,0.59822,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032988_rank183,761,919,0.52272,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029907_rank127,628,920,0.45043,118
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018557_rank890,915,915,0.84206,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004560_rank970,197,197,0.36762,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015816_rank072,716,912,0.31129,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005344_rank694,335,335,0.34125,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019034_rank679,20,20,0.62141,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007413_rank626,841,919,0.25822,265
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027065_rank233,861,920,0.71108,179
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008819_rank134,23,23,0.98436,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031162_rank979,813,869,0.28917,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041156_rank249,296,190,0.31432,50
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010669_rank661,34,34,0.85904,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004781_rank805,37,37,0.66339,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042546_rank053,437,920,0.38889,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046752_rank538,354,354,0.9989,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001781_rank915,227,273,0.36406,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019490_rank830,539,282,0.27657,145
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038584_rank392,690,919,0.2538,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043967_rank755,677,733,0.39317,51
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044275_rank700,192,919,0.38801,598
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046672_rank717,170,233,0.30425,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002703_rank117,540,517,0.29975,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004056_rank908,243,243,0.76438,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025446_rank846,994,994,0.96306,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024798_rank938,680,354,0.53111,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021293_rank012,704,920,0.93179,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002484_rank913,263,151,0.12703,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035726_rank163,94,94,0.97855,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021449_rank455,697,920,0.80441,513
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040836_rank970,197,919,0.21663,850
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023518_rank901,987,920,0.56751,886
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047643_rank795,312,733,0.37804,583
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005998_rank730,287,282,0.37437,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024529_rank787,278,273,0.48199,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003845_rank275,146,919,0.41536,200
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010581_rank024,820,920,0.66898,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023028_rank761,943,943,0.68001,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003250_rank037,839,839,0.52247,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009837_rank430,544,544,0.83084,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017076_rank503,952,952,0.99285,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004594_rank102,833,833,0.79602,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046959_rank067,602,920,0.68669,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014197_rank236,695,695,0.78717,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031361_rank982,282,281,0.22264,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043442_rank915,227,263,0.42018,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022841_rank779,35,807,0.28483,309
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013578_rank957,893,920,0.54963,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021811_rank295,959,766,0.19175,534
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046062_rank307,800,800,0.83626,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013242_rank601,431,431,0.835,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039636_rank375,384,384,0.61754,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024718_rank169,772,919,0.42713,188
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021910_rank252,989,920,0.74729,253
