dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048439_rank929,216,216,0.91665,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031494_rank141,971,920,0.72082,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042506_rank647,19,19,0.30847,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021665_rank309,778,778,0.9739,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049621_rank822,102,853,0.20652,153
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004852_rank993,265,265,0.54272,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009311_rank677,972,920,0.59954,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025777_rank044,417,920,0.35517,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018727_rank149,554,517,0.17956,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028581_rank312,737,920,0.51454,256
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025218_rank451,301,301,0.88152,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028714_rank052,880,920,0.4671,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023369_rank016,530,530,0.97743,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037603_rank974,593,920,0.59283,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033019_rank278,853,853,0.91781,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025408_rank879,669,669,0.9081,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008046_rank701,299,299,0.93621,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001089_rank413,508,920,0.68133,450
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037498_rank511,560,560,0.97566,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029422_rank271,592,920,0.7036,196
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045042_rank987,61,61,0.93771,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018086_rank734,928,919,0.34752,663
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026824_rank198,603,919,0.62558,195
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042214_rank009,874,874,0.91509,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031558_rank264,511,864,0.30466,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006681_rank186,982,602,0.85637,911
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026668_rank073,745,745,0.54879,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017313_rank614,273,273,0.87996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018647_rank971,534,534,0.73085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038558_rank081,403,920,0.42918,63
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024104_rank417,577,577,0.72173,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043178_rank373,946,946,0.9449,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038985_rank299,633,919,0.25256,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020439_rank897,341,341,0.32254,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024820_rank007,829,829,0.86439,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035190_rank874,659,522,0.83454,156
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019671_rank545,233,233,0.90727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035237_rank422,575,575,0.68842,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024699_rank474,496,919,0.50518,282
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026979_rank339,856,856,0.28486,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024327_rank719,0,920,0.57611,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007418_rank536,747,920,0.54297,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022745_rank567,88,88,0.95907,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011408_rank570,944,944,0.92669,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001777_rank612,167,166,0.57854,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036818_rank696,852,852,0.78431,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049968_rank569,903,903,0.61334,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046077_rank822,102,102,0.94375,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001622_rank181,687,687,0.85228,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012976_rank800,101,101,0.88762,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010169_rank921,203,203,0.78344,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024331_rank938,680,920,0.57793,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003806_rank657,391,389,0.81678,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027056_rank897,341,341,0.86385,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037044_rank649,115,920,0.30665,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049845_rank346,304,301,0.68523,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020241_rank626,841,602,0.53451,104
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033370_rank860,741,741,0.19507,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043865_rank675,901,901,0.91457,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018549_rank676,709,920,0.32691,643
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004220_rank569,903,920,0.5406,607
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029427_rank821,360,150,0.43901,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036714_rank583,850,791,0.64117,261
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036476_rank456,493,919,0.67196,476
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021769_rank775,965,919,0.49598,665
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003726_rank892,208,208,0.90163,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003540_rank894,298,920,0.27009,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046006_rank861,79,919,0.80878,732
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021068_rank822,102,102,0.90095,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006474_rank349,445,459,0.7703,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040923_rank586,385,385,0.51299,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034178_rank444,4,4,0.72179,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033605_rank235,851,920,0.35814,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036594_rank064,561,561,0.77181,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011616_rank986,359,359,0.46608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021028_rank126,612,920,0.70082,129
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009893_rank023,547,829,0.78904,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041233_rank918,239,239,0.55035,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007953_rank411,806,806,0.95693,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032414_rank503,952,582,0.29847,43
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001114_rank808,8,8,0.85326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037253_rank249,296,296,0.8404,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046786_rank684,290,290,0.7712,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025638_rank625,343,343,0.51323,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021037_rank077,812,812,0.92846,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008589_rank537,584,723,0.24785,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031615_rank203,832,832,0.86129,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019534_rank878,859,475,0.48934,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018697_rank696,852,852,0.95803,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037462_rank585,257,222,0.74956,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043221_rank914,36,807,0.76007,370
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011420_rank084,16,16,0.65387,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049846_rank851,185,185,0.95314,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044112_rank987,61,62,0.43565,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000367_rank271,592,919,0.29664,151
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043628_rank064,561,561,0.23424,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039297_rank445,909,909,0.89086,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011498_rank968,229,229,0.94046,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007246_rank585,257,257,0.95323,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036831_rank260,760,920,0.68216,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000130_rank580,283,283,0.94788,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035719_rank837,209,209,0.48226,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018214_rank147,698,920,0.60269,132
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043729_rank247,616,919,0.49347,251
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035049_rank593,223,224,0.5239,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035764_rank956,169,169,0.92817,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040409_rank753,252,252,0.89385,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049104_rank106,811,920,0.30461,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000547_rank799,99,99,0.88577,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049647_rank022,781,781,0.44426,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007982_rank270,488,488,0.41859,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002901_rank286,128,128,0.89866,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009842_rank227,24,24,0.99623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016950_rank422,575,920,0.19562,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028626_rank756,41,920,0.30151,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044557_rank807,54,60,0.18204,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000833_rank009,874,874,0.77183,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005155_rank973,362,362,0.93951,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005576_rank679,20,20,0.90623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042762_rank768,969,515,0.50798,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001218_rank090,21,21,0.58122,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022996_rank726,245,245,0.89865,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018605_rank912,112,112,0.90152,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002839_rank634,961,919,0.34487,743
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031700_rank815,653,463,0.44665,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024953_rank955,931,931,0.95976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001240_rank863,816,919,0.66856,744
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048033_rank664,814,408,0.25447,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036708_rank894,298,807,0.19194,585
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049523_rank842,217,217,0.85818,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046489_rank966,62,61,0.64157,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026600_rank506,74,74,0.8863,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001769_rank314,401,920,0.16754,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035146_rank056,664,919,0.54787,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012679_rank118,447,920,0.46358,67
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029640_rank592,492,492,0.18114,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011151_rank027,637,637,0.97724,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016590_rank455,697,919,0.44333,807
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021340_rank862,434,919,0.3028,888
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007664_rank242,93,93,0.94009,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002334_rank653,370,370,0.87847,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017188_rank889,254,254,0.96194,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020558_rank594,973,920,0.58282,650
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041910_rank081,403,403,0.95278,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013183_rank967,120,920,0.2317,975
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043093_rank365,652,920,0.44618,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009704_rank316,804,804,0.92215,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033384_rank572,937,937,0.99877,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048490_rank051,685,685,0.75003,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028966_rank883,224,224,0.62771,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041350_rank170,518,518,0.78784,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030865_rank241,40,40,0.61791,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004872_rank131,515,515,0.97145,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013305_rank566,940,920,0.76957,577
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047906_rank024,820,820,0.68176,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002714_rank964,189,189,0.80853,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019782_rank838,113,919,0.13259,676
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045938_rank183,761,761,0.96088,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044221_rank223,655,568,0.88306,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010560_rank455,697,697,0.94736,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020527_rank934,503,503,0.87988,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019119_rank900,285,285,0.78113,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039613_rank229,600,920,0.73319,157
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038556_rank348,60,390,0.1748,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016302_rank913,263,264,0.48639,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025757_rank766,826,920,0.61985,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024354_rank454,110,920,0.48142,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025297_rank411,806,806,0.20136,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016914_rank836,596,919,0.48273,135
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043067_rank449,375,375,0.9033,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028010_rank529,247,247,0.83118,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049924_rank168,629,920,0.74618,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044059_rank929,216,216,0.94889,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002800_rank797,842,920,0.7786,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028514_rank899,244,244,0.92358,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007490_rank053,437,920,0.73844,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006374_rank629,474,920,0.44453,783
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034377_rank118,447,447,0.92682,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047896_rank726,245,245,0.96229,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032642_rank038,607,920,0.5709,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019584_rank746,898,920,0.42824,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032884_rank537,584,920,0.4183,447
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010189_rank036,657,920,0.7469,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003421_rank574,69,920,0.17814,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038033_rank628,395,919,0.24374,329
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020492_rank728,394,394,0.92361,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041453_rank536,747,747,0.98407,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013217_rank335,756,756,0.62638,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037070_rank765,7,7,0.58663,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030843_rank546,131,131,0.77065,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015349_rank947,206,206,0.72813,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014158_rank543,142,142,0.90672,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039578_rank867,48,51,0.84871,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025568_rank770,899,725,0.46867,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047141_rank519,783,783,0.7577,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008036_rank517,542,920,0.40687,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032894_rank190,717,919,0.31475,498
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013284_rank248,383,383,0.84834,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012523_rank489,145,145,0.40469,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036913_rank944,162,167,0.42103,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042094_rank305,743,919,0.17626,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012282_rank055,497,920,0.69882,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015688_rank313,751,408,0.41626,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016030_rank940,71,71,0.95552,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038235_rank233,861,919,0.21524,91
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045423_rank203,832,832,0.92427,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023125_rank577,13,13,0.95697,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009658_rank578,666,968,0.51593,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003210_rank553,917,919,0.95219,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031155_rank792,996,920,0.56105,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017201_rank199,458,919,0.70452,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008511_rank500,925,925,0.335,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015556_rank746,898,447,0.11186,60
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009510_rank765,7,7,0.35387,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020257_rank963,191,191,0.74168,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024617_rank381,835,919,0.22591,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020769_rank924,126,126,0.95157,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045137_rank770,899,920,0.39207,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020023_rank564,251,251,0.88151,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046837_rank308,736,920,0.62196,280
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027854_rank320,502,502,0.74582,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035162_rank182,609,609,0.2644,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028830_rank211,615,700,0.18884,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038747_rank641,344,344,0.91568,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022300_rank148,673,673,0.72147,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013742_rank224,764,919,0.16113,170
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020628_rank854,187,193,0.18305,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022749_rank138,393,920,0.68931,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022178_rank860,741,920,0.36149,888
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047625_rank006,818,818,0.76271,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044439_rank313,751,864,0.58887,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033517_rank786,52,919,0.55659,626
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037496_rank734,928,920,0.42307,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028680_rank073,745,920,0.47123,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025879_rank865,122,122,0.91623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012119_rank605,953,919,0.86203,753
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036228_rank828,748,498,0.66178,694
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012445_rank219,576,576,0.72575,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047139_rank315,589,589,0.75277,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029056_rank1000,160,160,0.89661,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041198_rank231,613,613,0.1527,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015385_rank005,900,900,0.73799,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044431_rank322,890,919,0.52592,126
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017486_rank982,282,207,0.26363,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041734_rank797,842,919,0.58903,441
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032475_rank229,600,600,0.32851,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012406_rank819,334,853,0.48164,75
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046626_rank298,396,396,0.9326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047605_rank153,635,635,0.94675,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046188_rank303,855,919,0.32336,564
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038134_rank544,387,602,0.34508,190
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032201_rank825,564,919,0.40549,135
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027207_rank765,7,7,0.35295,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014718_rank167,483,483,0.18915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002826_rank150,907,919,0.45462,823
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008998_rank878,859,859,0.89915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018562_rank039,405,405,0.64007,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042139_rank093,723,723,0.96706,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018088_rank079,862,919,0.73641,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027719_rank692,941,919,0.19992,841
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035853_rank669,109,109,0.29301,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040883_rank460,713,713,0.22118,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018861_rank042,705,705,0.28817,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003049_rank115,817,751,0.78153,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037849_rank381,835,919,0.25389,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044434_rank395,585,919,0.63125,446
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028068_rank738,311,919,0.70425,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005117_rank407,325,325,0.4063,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049389_rank642,289,289,0.86824,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011446_rank689,17,17,0.94636,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035575_rank181,687,687,0.73812,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034921_rank857,310,310,0.7723,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025502_rank818,935,935,0.92229,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002072_rank900,285,285,0.41382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044876_rank522,388,388,0.94261,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040235_rank391,768,768,0.95087,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024227_rank660,43,920,0.6285,688
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003780_rank224,764,517,0.92538,376
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045652_rank514,389,389,0.91551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007305_rank656,457,459,0.1678,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044219_rank350,556,556,0.852,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027199_rank991,516,728,0.54652,124
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001686_rank893,264,264,0.82483,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004784_rank728,394,920,0.55735,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026885_rank363,315,920,0.25925,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025141_rank138,393,920,0.40755,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006463_rank689,17,17,0.91216,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042628_rank994,202,202,0.46523,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049448_rank907,63,60,0.12894,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042424_rank748,678,772,0.16754,226
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029815_rank226,617,617,0.75279,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027665_rank768,969,747,0.60702,304
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027572_rank748,678,405,0.2182,288
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030621_rank143,795,920,0.69754,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049527_rank674,809,504,0.0975,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013770_rank766,826,826,0.49637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019839_rank067,602,920,0.92803,23
