dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024617_rank381,835,835,0.94711,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020769_rank924,126,126,0.68666,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045137_rank770,899,899,0.7339,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020023_rank564,251,251,0.94718,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046837_rank308,736,736,0.68302,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027854_rank320,502,502,0.93019,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035162_rank182,609,920,0.41157,138
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028830_rank211,615,920,0.38784,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038747_rank641,344,344,0.95982,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022300_rank148,673,673,0.95662,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013742_rank224,764,764,0.97148,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020628_rank854,187,187,0.47352,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022749_rank138,393,920,0.72255,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022178_rank860,741,741,0.93004,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047625_rank006,818,818,0.76716,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044439_rank313,751,817,0.29971,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033517_rank786,52,920,0.44609,882
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037496_rank734,928,928,0.6032,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028680_rank073,745,920,0.78569,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025879_rank865,122,122,0.93907,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012119_rank605,953,953,0.6954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036228_rank828,748,498,0.51209,694
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012445_rank219,576,576,0.88423,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047139_rank315,589,589,0.94346,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029056_rank1000,160,160,0.90468,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041198_rank231,613,613,0.87686,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015385_rank005,900,900,0.94723,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044431_rank322,890,920,0.95123,257
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017486_rank982,282,151,0.10326,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041734_rank797,842,920,0.89568,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032475_rank229,600,920,0.48955,157
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012406_rank819,334,334,0.87319,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046626_rank298,396,396,0.92456,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047605_rank153,635,635,0.93767,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046188_rank303,855,855,0.37869,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038134_rank544,387,387,0.91935,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032201_rank825,564,564,0.9025,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027207_rank765,7,7,0.92901,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014718_rank167,483,920,0.52576,158
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002826_rank150,907,920,0.82191,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008998_rank878,859,859,0.95243,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018562_rank039,405,405,0.88337,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042139_rank093,723,723,0.94615,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018088_rank079,862,862,0.94079,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027719_rank692,941,941,0.88443,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035853_rank669,109,109,0.54048,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040883_rank460,713,713,0.94197,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018861_rank042,705,705,0.71218,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003049_rank115,817,751,0.368,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037849_rank381,835,835,0.92507,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044434_rank395,585,920,0.7294,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028068_rank738,311,920,0.8742,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005117_rank407,325,325,0.88884,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049389_rank642,289,289,0.88888,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011446_rank689,17,17,0.9336,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035575_rank181,687,687,0.93696,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034921_rank857,310,310,0.80021,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025502_rank818,935,935,0.9558,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002072_rank900,285,285,0.46519,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044876_rank522,388,388,0.91299,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040235_rank391,768,768,0.964,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024227_rank660,43,43,0.82038,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003780_rank224,764,764,0.81921,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045652_rank514,389,389,0.9464,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007305_rank656,457,457,0.93587,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044219_rank350,556,556,0.95303,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027199_rank991,516,937,0.64484,685
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001686_rank893,264,264,0.93599,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004784_rank728,394,920,0.65978,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026885_rank363,315,315,0.7698,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025141_rank138,393,393,0.7384,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006463_rank689,17,17,0.91579,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042628_rank994,202,202,0.17171,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049448_rank907,63,63,0.34892,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042424_rank748,678,920,0.70224,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029815_rank226,617,617,0.90312,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027665_rank768,969,969,0.83058,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027572_rank748,678,920,0.45921,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030621_rank143,795,920,0.9224,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049527_rank674,809,925,0.62049,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013770_rank766,826,826,0.95029,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019839_rank067,602,920,0.96043,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017422_rank026,665,920,0.90505,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005172_rank751,29,29,0.38027,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029610_rank829,258,258,0.85961,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044284_rank834,194,194,0.95229,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037999_rank922,193,193,0.62891,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017823_rank904,180,243,0.51331,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025147_rank721,211,209,0.63204,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036932_rank949,195,245,0.59766,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004138_rank562,461,461,0.59724,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019915_rank500,925,925,0.96256,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007853_rank577,13,13,0.93596,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023634_rank947,206,209,0.86907,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014852_rank483,740,359,0.37383,155
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035483_rank259,610,610,0.95224,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008486_rank005,900,900,0.88469,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022036_rank975,172,172,0.4233,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014886_rank324,711,711,0.86551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023012_rank997,220,220,0.93129,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000343_rank732,355,355,0.9218,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004603_rank199,458,920,0.68955,181
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032640_rank659,44,44,0.90085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005688_rank259,610,610,0.89852,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048370_rank964,189,189,0.97905,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004452_rank060,571,920,0.91537,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032965_rank169,772,920,0.54644,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004728_rank373,946,920,0.45436,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031926_rank960,823,459,0.58729,72
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029827_rank420,64,55,0.79031,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049282_rank497,477,477,0.65093,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027412_rank372,981,981,0.91923,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004022_rank600,998,920,0.30244,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042841_rank738,311,311,0.72479,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037736_rank702,929,929,0.9515,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023165_rank165,712,920,0.52967,155
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000692_rank794,306,306,0.89071,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001659_rank382,671,671,0.89023,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026679_rank192,91,91,0.93912,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029720_rank260,760,920,0.88586,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016664_rank318,319,319,0.80214,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013104_rank500,925,925,0.50896,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016331_rank283,5,5,0.9265,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048674_rank677,972,920,0.71852,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033148_rank376,533,533,0.96412,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029756_rank506,74,73,0.59589,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048755_rank576,881,579,0.48538,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046851_rank231,613,920,0.56519,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015323_rank226,617,920,0.69734,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045440_rank858,271,235,0.64825,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047983_rank853,150,346,0.36814,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030600_rank350,556,556,0.59394,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030004_rank667,519,919,0.59988,150
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020390_rank676,709,919,0.43074,114
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010995_rank580,283,283,0.95071,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040195_rank698,934,934,0.96914,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032979_rank728,394,394,0.95253,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014332_rank965,253,253,0.96521,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016904_rank563,572,920,0.67078,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048229_rank400,95,95,0.90685,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026737_rank769,371,371,0.9656,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029840_rank985,606,606,0.95537,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000008_rank366,999,920,0.50424,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046759_rank539,225,225,0.77582,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019229_rank062,510,510,0.90277,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020708_rank473,270,270,0.89814,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023263_rank417,577,577,0.8162,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013925_rank030,569,569,0.96292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020556_rank851,185,185,0.92575,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018781_rank470,742,713,0.50479,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022401_rank035,670,920,0.5654,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019408_rank535,805,805,0.94351,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010721_rank655,559,559,0.81464,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026838_rank666,563,563,0.89359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033692_rank588,520,920,0.89992,682
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037811_rank908,243,243,0.95619,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026462_rank620,139,139,0.91664,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019415_rank729,259,259,0.97008,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014857_rank020,867,757,0.88101,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045557_rank017,803,803,0.94534,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018311_rank513,269,269,0.87313,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003248_rank493,337,337,0.95731,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035819_rank547,320,320,0.41406,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038626_rank869,242,242,0.82294,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034812_rank694,335,335,0.73782,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043949_rank153,635,635,0.9247,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014977_rank582,141,141,0.93308,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020380_rank915,227,227,0.90383,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030009_rank683,67,67,0.93945,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032307_rank261,644,920,0.92597,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045861_rank948,188,188,0.63744,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032156_rank357,321,321,0.9397,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033779_rank554,955,955,0.93887,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007630_rank232,85,85,0.95971,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020730_rank679,20,20,0.93679,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033884_rank513,269,269,0.93982,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026248_rank549,130,130,0.94273,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017512_rank310,522,920,0.68068,289
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030625_rank776,735,735,0.89873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046529_rank835,78,78,0.91192,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030285_rank884,178,178,0.94962,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015756_rank574,69,69,0.94044,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024254_rank977,177,177,0.50173,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026010_rank084,16,16,0.92917,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003757_rank697,631,920,0.91617,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027737_rank355,97,97,0.9201,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014999_rank002,919,919,0.95516,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003957_rank355,97,97,0.688,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048575_rank816,138,138,0.93568,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000576_rank615,86,86,0.56816,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001754_rank324,711,920,0.68301,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026631_rank122,662,620,0.40404,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044471_rank243,573,751,0.57511,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005199_rank754,774,774,0.48892,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003670_rank039,405,405,0.86906,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023858_rank115,817,920,0.52925,79
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002477_rank611,374,374,0.94346,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027338_rank714,462,462,0.93462,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023574_rank492,693,920,0.74681,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009692_rank966,62,920,0.2831,984
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001886_rank943,719,719,0.9629,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019761_rank635,674,674,0.93459,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035791_rank216,413,491,0.23711,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005044_rank957,893,920,0.4526,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028528_rank072,716,716,0.94442,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037877_rank198,603,603,0.84467,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010671_rank074,466,466,0.68736,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031970_rank737,956,956,0.89421,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037820_rank956,169,169,0.88818,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049109_rank651,868,920,0.73969,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021057_rank476,505,505,0.53131,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043559_rank881,66,66,0.80504,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045406_rank266,897,897,0.86821,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039863_rank658,207,219,0.97168,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045758_rank926,342,342,0.81726,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000121_rank059,718,718,0.41782,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036289_rank924,126,126,0.95127,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021301_rank004,468,468,0.97176,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035450_rank872,27,920,0.84876,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028140_rank071,864,864,0.8069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006739_rank130,724,724,0.69036,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039314_rank157,107,920,0.69897,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022073_rank199,458,920,0.56566,181
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012333_rank825,564,564,0.75366,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019249_rank013,863,733,0.73939,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021796_rank427,351,351,0.9266,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010609_rank009,874,920,0.64234,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038991_rank539,225,225,0.72427,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022283_rank826,280,280,0.91481,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044313_rank685,397,397,0.94319,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045862_rank371,902,920,0.48765,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038288_rank146,92,92,0.94583,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000357_rank065,627,627,0.97674,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043829_rank276,494,494,0.67445,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031736_rank576,881,881,0.96449,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019214_rank167,483,483,0.47029,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017916_rank647,19,19,0.94387,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025167_rank976,174,174,0.61153,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048619_rank486,770,770,0.9512,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024498_rank913,263,263,0.86738,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048254_rank773,157,157,0.7847,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026588_rank852,356,356,0.93913,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043289_rank965,253,253,0.97878,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036543_rank917,231,231,0.24221,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031607_rank351,681,920,0.54966,286
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036508_rank064,561,561,0.95189,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004744_rank597,201,201,0.56125,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026739_rank420,64,920,0.47432,445
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031351_rank002,919,919,0.47586,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044198_rank212,708,920,0.84358,159
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005804_rank245,626,626,0.89745,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043411_rank775,965,965,0.87581,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002358_rank548,481,920,0.39865,478
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016772_rank271,592,920,0.60612,196
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008833_rank240,649,920,0.84476,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042644_rank632,647,647,0.4679,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001254_rank611,374,920,0.70642,512
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002297_rank886,212,212,0.95699,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038176_rank733,672,920,0.61956,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031433_rank827,190,229,0.86634,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016992_rank037,839,839,0.77285,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047678_rank049,821,821,0.91421,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013244_rank048,409,920,0.62007,24
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012372_rank919,106,106,0.95123,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019223_rank733,672,797,0.51181,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010612_rank785,267,265,0.67381,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028264_rank473,270,248,0.43753,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012396_rank121,430,920,0.74941,56
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006422_rank478,930,920,0.67397,562
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021251_rank035,670,670,0.81069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017233_rank465,420,420,0.90586,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022196_rank758,158,253,0.93262,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018003_rank723,313,315,0.56202,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013604_rank959,237,237,0.86823,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009200_rank880,159,159,0.98122,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024579_rank766,826,826,0.6592,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040112_rank590,643,863,0.74198,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002380_rank604,927,927,0.94653,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039109_rank986,359,359,0.34122,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030498_rank049,821,920,0.90018,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004654_rank376,533,824,0.31432,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000405_rank977,177,177,0.65246,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041564_rank546,131,131,0.95363,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003027_rank651,868,920,0.13376,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046930_rank926,342,342,0.48099,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027547_rank017,803,779,0.88282,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045499_rank179,441,441,0.65428,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026841_rank621,830,920,0.83138,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001288_rank166,89,89,0.9559,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027797_rank667,519,519,0.78487,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008452_rank419,769,769,0.88438,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008197_rank958,250,250,0.76537,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017679_rank180,776,920,0.64862,128
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024969_rank907,63,63,0.95327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031577_rank872,27,27,0.87105,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036455_rank736,49,49,0.83223,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002350_rank638,924,924,0.93004,0
