dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046489_rank966,62,62,0.26403,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026600_rank506,74,74,0.56697,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001769_rank314,401,920,0.40493,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035146_rank056,664,920,0.30679,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012679_rank118,447,920,0.84066,67
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029640_rank592,492,492,0.81302,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011151_rank027,637,637,0.80274,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016590_rank455,697,920,0.46957,513
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021340_rank862,434,920,0.48732,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007664_rank242,93,93,0.89349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002334_rank653,370,920,0.31254,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017188_rank889,254,245,0.25271,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020558_rank594,973,920,0.51853,650
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041910_rank081,403,403,0.59813,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013183_rank967,120,920,0.33741,975
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043093_rank365,652,920,0.60679,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009704_rank316,804,920,0.20454,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033384_rank572,937,937,0.8009,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048490_rank051,685,685,0.8243,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028966_rank883,224,224,0.49004,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041350_rank170,518,518,0.70746,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030865_rank241,40,40,0.49234,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004872_rank131,515,515,0.84197,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013305_rank566,940,920,0.61392,577
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047906_rank024,820,820,0.27537,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002714_rank964,189,188,0.68666,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019782_rank838,113,920,0.2224,818
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045938_rank183,761,761,0.6886,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044221_rank223,655,568,0.59298,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010560_rank455,697,697,0.43001,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020527_rank934,503,503,0.80987,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019119_rank900,285,285,0.53298,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039613_rank229,600,920,0.6471,157
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038556_rank348,60,919,0.22482,627
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016302_rank913,263,264,0.40392,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025757_rank766,826,920,0.31736,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024354_rank454,110,920,0.64514,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025297_rank411,806,920,0.5121,446
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016914_rank836,596,920,0.4257,766
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043067_rank449,375,920,0.25734,443
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028010_rank529,247,247,0.96778,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049924_rank168,629,920,0.6228,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044059_rank929,216,216,0.87515,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002800_rank797,842,920,0.62208,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028514_rank899,244,244,0.78998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007490_rank053,437,920,0.76692,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006374_rank629,474,920,0.10503,783
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034377_rank118,447,447,0.42082,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047896_rank726,245,245,0.8843,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032642_rank038,607,920,0.4121,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019584_rank746,898,920,0.40205,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032884_rank537,584,920,0.67654,447
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010189_rank036,657,920,0.53929,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003421_rank574,69,920,0.71197,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038033_rank628,395,920,0.50281,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020492_rank728,394,920,0.15562,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041453_rank536,747,747,0.62247,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013217_rank335,756,756,0.81948,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037070_rank765,7,7,0.74478,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030843_rank546,131,920,0.25913,592
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015349_rank947,206,206,0.23164,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014158_rank543,142,920,0.30417,686
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039578_rank867,48,920,0.192,926
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025568_rank770,899,725,0.60182,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047141_rank519,783,920,0.47566,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008036_rank517,542,920,0.46766,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032894_rank190,717,717,0.8069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013284_rank248,383,383,0.59303,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012523_rank489,145,920,0.31894,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036913_rank944,162,166,0.20539,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042094_rank305,743,781,0.18292,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012282_rank055,497,920,0.48684,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015688_rank313,751,920,0.53323,231
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016030_rank940,71,71,0.844,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038235_rank233,861,861,0.29268,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045423_rank203,832,832,0.69505,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023125_rank577,13,13,0.92486,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009658_rank578,666,920,0.28442,476
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003210_rank553,917,920,0.23467,600
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031155_rank792,996,920,0.60058,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017201_rank199,458,919,0.3592,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008511_rank500,925,925,0.76729,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015556_rank746,898,920,0.45771,659
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009510_rank765,7,7,0.43469,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020257_rank963,191,191,0.6117,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024617_rank381,835,835,0.39193,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020769_rank924,126,126,0.371,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045137_rank770,899,920,0.4027,671
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020023_rank564,251,251,0.82864,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046837_rank308,736,920,0.71324,280
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027854_rank320,502,502,0.84873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035162_rank182,609,920,0.28198,138
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028830_rank211,615,920,0.49968,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038747_rank641,344,344,0.84432,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022300_rank148,673,673,0.38078,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013742_rank224,764,792,0.32728,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020628_rank854,187,920,0.45275,920
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022749_rank138,393,920,0.41822,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022178_rank860,741,920,0.6632,888
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047625_rank006,818,818,0.61351,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044439_rank313,751,751,0.67673,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033517_rank786,52,920,0.43581,882
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037496_rank734,928,920,0.48393,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028680_rank073,745,920,0.63884,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025879_rank865,122,122,0.83397,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012119_rank605,953,920,0.28612,561
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036228_rank828,748,498,0.1259,694
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012445_rank219,576,576,0.50256,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047139_rank315,589,920,0.14036,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029056_rank1000,160,920,0.17451,996
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041198_rank231,613,613,0.42558,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015385_rank005,900,900,0.54945,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044431_rank322,890,920,0.50079,257
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017486_rank982,282,920,0.46171,992
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041734_rank797,842,920,0.58611,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032475_rank229,600,920,0.22034,157
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012406_rank819,334,334,0.32317,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046626_rank298,396,396,0.44716,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047605_rank153,635,635,0.73578,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046188_rank303,855,920,0.22923,245
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038134_rank544,387,387,0.57206,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032201_rank825,564,920,0.43771,956
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027207_rank765,7,7,0.60752,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014718_rank167,483,920,0.31982,158
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002826_rank150,907,602,0.22555,999
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008998_rank878,859,859,0.40597,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018562_rank039,405,405,0.59116,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042139_rank093,723,723,0.81129,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018088_rank079,862,920,0.44473,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027719_rank692,941,941,0.23426,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035853_rank669,109,920,0.3413,757
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040883_rank460,713,713,0.73583,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018861_rank042,705,920,0.40864,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003049_rank115,817,751,0.65708,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037849_rank381,835,919,0.2187,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044434_rank395,585,920,0.58599,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028068_rank738,311,920,0.51656,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005117_rank407,325,325,0.58631,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049389_rank642,289,289,0.76973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011446_rank689,17,17,0.84949,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035575_rank181,687,687,0.21977,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034921_rank857,310,310,0.33027,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025502_rank818,935,935,0.84678,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002072_rank900,285,285,0.47386,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044876_rank522,388,388,0.73591,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040235_rank391,768,920,0.25841,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024227_rank660,43,920,0.65014,688
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003780_rank224,764,517,0.15271,376
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045652_rank514,389,389,0.84582,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007305_rank656,457,457,0.80143,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044219_rank350,556,556,0.87424,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027199_rank991,516,920,0.38335,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001686_rank893,264,264,0.97998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004784_rank728,394,920,0.53176,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026885_rank363,315,920,0.25215,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025141_rank138,393,393,0.69422,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006463_rank689,17,17,0.75661,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042628_rank994,202,202,0.59346,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049448_rank907,63,52,0.313,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042424_rank748,678,920,0.29711,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029815_rank226,617,920,0.45451,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027665_rank768,969,737,0.28165,50
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027572_rank748,678,920,0.36427,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030621_rank143,795,920,0.61,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049527_rank674,809,925,0.71014,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013770_rank766,826,826,0.25427,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019839_rank067,602,920,0.64788,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017422_rank026,665,920,0.52455,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005172_rank751,29,602,0.38972,468
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029610_rank829,258,258,0.76956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044284_rank834,194,194,0.41167,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037999_rank922,193,186,0.82386,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017823_rank904,180,180,0.54059,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025147_rank721,211,211,0.87239,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036932_rank949,195,245,0.53645,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004138_rank562,461,920,0.22961,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019915_rank500,925,925,0.8638,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007853_rank577,13,13,0.87408,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023634_rank947,206,209,0.28809,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014852_rank483,740,740,0.09302,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035483_rank259,610,610,0.89708,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008486_rank005,900,920,0.53309,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022036_rank975,172,176,0.48071,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014886_rank324,711,920,0.5852,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023012_rank997,220,220,0.90862,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000343_rank732,355,355,0.82057,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004603_rank199,458,920,0.48288,181
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032640_rank659,44,44,0.28591,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005688_rank259,610,610,0.61186,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048370_rank964,189,189,0.94288,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004452_rank060,571,920,0.69345,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032965_rank169,772,920,0.36547,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004728_rank373,946,920,0.67232,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031926_rank960,823,920,0.55925,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029827_rank420,64,64,0.78898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049282_rank497,477,477,0.65221,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027412_rank372,981,920,0.59223,377
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004022_rank600,998,920,0.50065,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042841_rank738,311,920,0.53433,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037736_rank702,929,929,0.57713,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023165_rank165,712,427,0.28518,76
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000692_rank794,306,920,0.26349,791
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001659_rank382,671,671,0.7009,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026679_rank192,91,91,0.77377,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029720_rank260,760,920,0.73599,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016664_rank318,319,843,0.13114,948
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013104_rank500,925,925,0.87943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016331_rank283,5,5,0.81856,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048674_rank677,972,920,0.64783,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033148_rank376,533,533,0.41787,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029756_rank506,74,73,0.29182,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048755_rank576,881,920,0.49269,499
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046851_rank231,613,920,0.17371,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015323_rank226,617,920,0.59964,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045440_rank858,271,235,0.59345,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047983_rank853,150,920,0.25691,869
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030600_rank350,556,565,0.59485,170
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030004_rank667,519,448,0.28884,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020390_rank676,709,919,0.12028,114
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010995_rank580,283,920,0.40135,632
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040195_rank698,934,934,0.74026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032979_rank728,394,394,0.9125,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014332_rank965,253,253,0.87592,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016904_rank563,572,920,0.63067,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048229_rank400,95,95,0.30562,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026737_rank769,371,371,0.84131,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029840_rank985,606,606,0.8458,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000008_rank366,999,920,0.61951,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046759_rank539,225,225,0.5425,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019229_rank062,510,510,0.49085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020708_rank473,270,273,0.4424,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023263_rank417,577,577,0.55561,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013925_rank030,569,569,0.71952,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020556_rank851,185,185,0.71074,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018781_rank470,742,919,0.14865,856
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022401_rank035,670,920,0.46961,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019408_rank535,805,805,0.6902,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010721_rank655,559,920,0.55555,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026838_rank666,563,563,0.83433,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033692_rank588,520,920,0.60736,682
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037811_rank908,243,243,0.66077,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026462_rank620,139,139,0.77557,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019415_rank729,259,259,0.91761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014857_rank020,867,757,0.53665,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045557_rank017,803,803,0.51494,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018311_rank513,269,269,0.56095,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003248_rank493,337,920,0.20567,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035819_rank547,320,320,0.37718,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038626_rank869,242,242,0.37465,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034812_rank694,335,335,0.27338,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043949_rank153,635,635,0.74523,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014977_rank582,141,141,0.92081,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020380_rank915,227,227,0.68514,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030009_rank683,67,67,0.90015,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032307_rank261,644,920,0.59598,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045861_rank948,188,920,0.3208,973
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032156_rank357,321,321,0.88282,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033779_rank554,955,955,0.19192,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007630_rank232,85,85,0.49155,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020730_rank679,20,20,0.68567,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033884_rank513,269,269,0.83919,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026248_rank549,130,920,0.38751,662
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017512_rank310,522,920,0.73219,289
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030625_rank776,735,920,0.31844,826
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046529_rank835,78,78,0.32073,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030285_rank884,178,178,0.76385,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015756_rank574,69,69,0.69571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024254_rank977,177,177,0.6045,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026010_rank084,16,16,0.91283,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003757_rank697,631,920,0.61775,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027737_rank355,97,97,0.86777,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014999_rank002,919,919,0.82359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003957_rank355,97,920,0.50516,395
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048575_rank816,138,138,0.68411,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000576_rank615,86,86,0.68894,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001754_rank324,711,920,0.54075,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026631_rank122,662,620,0.11324,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044471_rank243,573,920,0.43572,206
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005199_rank754,774,920,0.25739,772
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003670_rank039,405,920,0.56131,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023858_rank115,817,920,0.3578,79
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002477_rank611,374,374,0.85144,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027338_rank714,462,920,0.43305,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023574_rank492,693,920,0.5585,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009692_rank966,62,920,0.56776,984
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001886_rank943,719,719,0.79619,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019761_rank635,674,426,0.55976,472
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035791_rank216,413,491,0.1716,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005044_rank957,893,398,0.2196,142
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028528_rank072,716,920,0.14702,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037877_rank198,603,603,0.45957,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010671_rank074,466,466,0.63358,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031970_rank737,956,920,0.57276,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037820_rank956,169,169,0.81496,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049109_rank651,868,920,0.74282,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021057_rank476,505,505,0.46836,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043559_rank881,66,920,0.36078,932
