dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026410_rank554,955,955,0.84022,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030940_rank546,131,131,0.81622,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027921_rank881,66,616,0.47937,105
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014917_rank808,8,8,0.79294,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042422_rank294,815,815,0.3633,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025353_rank939,221,267,0.58333,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011520_rank111,369,369,0.56081,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041757_rank650,767,920,0.58721,539
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038630_rank271,592,592,0.8686,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045362_rank646,50,50,0.76392,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026483_rank579,558,456,0.30896,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010812_rank696,852,852,0.91052,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021252_rank286,128,128,0.83949,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029766_rank266,897,897,0.7891,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005903_rank705,726,726,0.83873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010934_rank221,414,414,0.35089,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014860_rank942,831,920,0.74199,965
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049668_rank041,873,873,0.89085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002602_rank838,113,113,0.85484,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048437_rank108,12,12,0.6332,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030291_rank764,215,215,0.86453,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044851_rank334,667,667,0.83556,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022949_rank093,723,920,0.56378,75
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047723_rank054,895,920,0.61195,41
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040222_rank841,240,240,0.42152,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034918_rank403,568,368,0.57421,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031116_rank856,114,114,0.88727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026908_rank424,6,6,0.79972,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013849_rank984,939,939,0.84477,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000176_rank648,199,199,0.88503,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034564_rank569,903,903,0.40359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042968_rank688,327,920,0.75402,718
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035315_rank1000,160,160,0.88978,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004041_rank928,933,933,0.84014,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044027_rank982,282,281,0.67292,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008412_rank361,700,700,0.52535,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017879_rank980,230,230,0.80353,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022682_rank700,192,192,0.38793,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044923_rank053,437,920,0.45899,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019759_rank904,180,180,0.44243,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030950_rank281,714,714,0.8459,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006620_rank057,489,920,0.64539,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031415_rank947,206,267,0.8352,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009158_rank587,288,288,0.77129,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001498_rank249,296,296,0.54637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035933_rank930,183,183,0.89418,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023704_rank330,422,920,0.76894,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006353_rank829,258,258,0.83266,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043535_rank315,589,733,0.27755,465
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016392_rank807,54,54,0.87742,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017509_rank827,190,190,0.89852,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028674_rank523,232,232,0.66267,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036687_rank919,106,106,0.83299,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015891_rank046,984,920,0.81785,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002526_rank836,596,920,0.86087,766
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006926_rank515,746,557,0.4341,452
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042007_rank142,654,407,0.73097,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002758_rank256,456,920,0.34207,184
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030618_rank134,23,920,0.46334,124
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033282_rank078,398,398,0.80637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037642_rank598,149,149,0.73291,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020400_rank300,482,848,0.47037,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015141_rank491,72,920,0.5768,605
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013704_rank190,717,717,0.50347,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045629_rank429,728,728,0.44638,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021101_rank014,475,475,0.8651,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034970_rank348,60,920,0.46735,244
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026208_rank887,226,226,0.46374,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034944_rank152,650,920,0.59457,135
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001185_rank420,64,64,0.9011,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035882_rank971,534,534,0.89551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011060_rank898,749,749,0.41665,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032838_rank396,993,993,0.88911,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004924_rank068,412,412,0.82372,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034784_rank443,90,90,0.73918,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039693_rank860,741,920,0.86572,888
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022370_rank225,400,400,0.41618,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034068_rank546,131,132,0.36807,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017308_rank592,492,519,0.64192,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013022_rank314,401,401,0.70422,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014402_rank602,373,373,0.79414,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018753_rank391,768,768,0.82311,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041069_rank241,40,40,0.54869,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008107_rank365,652,652,0.84067,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037024_rank615,86,86,0.55705,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036573_rank670,82,82,0.79564,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003623_rank760,234,234,0.52014,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011783_rank558,318,920,0.41167,603
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008439_rank867,48,48,0.82976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029426_rank531,625,625,0.90227,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025122_rank357,321,920,0.60994,351
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044521_rank699,543,898,0.68999,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007963_rank892,208,208,0.88508,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003381_rank051,685,685,0.87671,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015685_rank545,233,265,0.27132,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021573_rank753,252,256,0.42432,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003196_rank917,231,231,0.78999,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019110_rank606,116,116,0.84683,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041173_rank407,325,325,0.7057,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047373_rank044,417,417,0.85495,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020942_rank427,351,920,0.54554,501
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001317_rank314,401,920,0.5818,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039849_rank474,496,496,0.74283,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045241_rank709,789,920,0.47053,774
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021983_rank789,33,33,0.77188,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029390_rank058,668,920,0.40319,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029109_rank857,310,310,0.47081,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006586_rank735,236,236,0.78741,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037951_rank248,383,383,0.46899,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033175_rank610,722,920,0.85523,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021066_rank587,288,288,0.8835,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022695_rank852,356,360,0.75051,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021181_rank732,355,355,0.89315,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004496_rank029,407,407,0.87344,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041291_rank139,523,920,0.84889,145
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028911_rank018,632,848,0.33807,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003336_rank488,825,920,0.84687,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008663_rank357,321,321,0.86093,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037242_rank269,845,920,0.35082,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035209_rank933,121,121,0.7462,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035552_rank913,263,263,0.84045,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032576_rank490,297,297,0.87516,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010171_rank640,39,39,0.87875,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019578_rank571,30,30,0.84126,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029169_rank424,6,920,0.68317,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048797_rank341,731,731,0.89403,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025437_rank952,155,229,0.53716,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025699_rank118,447,447,0.90353,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030400_rank505,98,98,0.70948,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011737_rank358,352,352,0.46514,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018097_rank141,971,920,0.72689,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037807_rank723,313,313,0.59005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022463_rank379,134,134,0.75402,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025126_rank323,129,129,0.76422,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007995_rank865,122,920,0.75601,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014101_rank593,223,223,0.8484,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007099_rank177,732,732,0.90414,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001994_rank526,715,920,0.88757,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028179_rank844,464,920,0.74321,788
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005686_rank666,563,920,0.85404,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029536_rank501,586,586,0.88258,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042206_rank630,246,246,0.86898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049955_rank979,813,676,0.28776,101
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039279_rank112,570,570,0.87211,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009796_rank308,736,736,0.87995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045112_rank006,818,920,0.45403,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031613_rank154,702,517,0.53332,242
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005366_rank910,345,345,0.63346,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025866_rank025,888,920,0.82626,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027849_rank406,382,382,0.70303,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010113_rank820,255,255,0.88822,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034823_rank983,198,198,0.70771,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026156_rank402,376,733,0.6365,856
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028171_rank116,471,471,0.69085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003002_rank963,191,191,0.90754,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015615_rank591,721,721,0.83571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031746_rank573,504,968,0.72343,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010103_rank036,657,920,0.82521,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024306_rank041,873,873,0.85523,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031074_rank399,896,920,0.82293,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047832_rank661,34,34,0.6452,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019917_rank895,353,920,0.33949,947
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023418_rank624,521,521,0.85421,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010821_rank476,505,505,0.78251,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013710_rank600,998,920,0.8509,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048460_rank052,880,920,0.86953,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030008_rank814,910,920,0.60714,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005241_rank270,488,920,0.81046,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016209_rank399,896,920,0.79151,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035924_rank373,946,920,0.88521,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003047_rank742,923,920,0.77164,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039575_rank343,658,658,0.89811,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026660_rank263,990,990,0.85815,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019393_rank898,749,723,0.21917,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019099_rank255,379,379,0.70282,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047857_rank714,462,920,0.75253,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043469_rank584,590,590,0.81941,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032736_rank639,507,507,0.91262,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023835_rank635,674,674,0.59971,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025680_rank884,178,178,0.86748,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013414_rank630,246,246,0.87744,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030112_rank382,671,920,0.88886,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030751_rank178,802,920,0.89416,170
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005879_rank553,917,920,0.39914,600
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033817_rank370,70,602,0.34584,457
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027823_rank638,924,920,0.82765,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001460_rank772,76,76,0.75235,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014079_rank070,807,807,0.57833,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046124_rank817,196,196,0.87354,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009557_rank143,795,920,0.62769,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012026_rank964,189,189,0.87829,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017497_rank867,48,48,0.53342,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038713_rank792,996,920,0.4295,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038732_rank825,564,564,0.80997,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010309_rank837,209,209,0.85241,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024125_rank487,991,920,0.4345,572
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015961_rank395,585,920,0.5982,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049198_rank471,165,165,0.88439,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001464_rank780,683,920,0.7143,832
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047118_rank701,299,299,0.75127,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030389_rank157,107,920,0.62908,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012853_rank903,26,920,0.62052,929
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034994_rank095,660,920,0.89285,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002633_rank582,141,141,0.91368,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005762_rank173,423,423,0.90201,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024218_rank809,249,249,0.87185,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018836_rank657,391,391,0.89107,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035428_rank191,854,578,0.73276,37
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017427_rank605,953,943,0.79029,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019639_rank906,175,175,0.8761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037569_rank765,7,7,0.40298,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027273_rank873,849,505,0.45968,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038470_rank064,561,517,0.29157,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000717_rank026,665,920,0.84434,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034110_rank847,213,213,0.73169,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004990_rank668,386,385,0.42411,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044292_rank879,669,669,0.87002,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038119_rank924,126,126,0.86537,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009570_rank758,158,158,0.66062,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046808_rank573,504,504,0.35287,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031376_rank145,605,605,0.8849,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033488_rank042,705,920,0.68013,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030368_rank949,195,264,0.582,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043978_rank450,46,920,0.64094,488
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035774_rank367,2,2,0.86874,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017506_rank019,682,682,0.58523,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030454_rank085,847,847,0.90626,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048354_rank047,640,640,0.81767,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044989_rank876,591,591,0.78014,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020698_rank088,701,701,0.90052,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018431_rank544,387,387,0.81179,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025031_rank369,368,368,0.45204,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035363_rank543,142,920,0.79095,686
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028292_rank998,219,219,0.86453,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045996_rank458,501,920,0.85647,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048677_rank263,990,920,0.46282,206
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003476_rank426,689,602,0.7281,79
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045207_rank923,168,211,0.62426,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019120_rank760,234,170,0.76398,110
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015088_rank352,840,840,0.7102,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042310_rank242,93,920,0.84661,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002172_rank166,89,89,0.78732,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034159_rank347,703,703,0.83726,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020710_rank090,21,21,0.66957,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029429_rank272,752,557,0.38642,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040171_rank797,842,920,0.70584,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047011_rank551,630,630,0.72069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038247_rank788,152,152,0.8911,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021628_rank176,791,791,0.90326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041803_rank637,322,322,0.68986,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007294_rank435,133,133,0.6117,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035291_rank155,599,599,0.91245,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029895_rank262,691,691,0.91429,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031541_rank805,37,36,0.35088,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010293_rank831,435,920,0.82693,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045412_rank733,672,920,0.85649,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015258_rank911,739,920,0.73803,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002330_rank630,246,246,0.87649,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036944_rank805,37,37,0.67078,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019889_rank154,702,920,0.83344,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026278_rank523,232,232,0.78837,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016073_rank309,778,920,0.29614,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027301_rank283,5,5,0.89653,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032117_rank889,254,254,0.82249,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048672_rank313,751,751,0.87367,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002191_rank749,10,10,0.54694,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042625_rank829,258,258,0.87618,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006938_rank551,630,630,0.75971,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024487_rank382,671,665,0.60062,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015374_rank555,65,65,0.8256,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018365_rank795,312,312,0.63737,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033902_rank085,847,847,0.90916,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015639_rank256,456,456,0.68111,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000854_rank569,903,920,0.51179,607
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021824_rank447,968,505,0.30597,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001993_rank634,961,920,0.3939,689
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005208_rank772,76,920,0.88541,874
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033301_rank345,882,920,0.86775,268
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028923_rank160,796,929,0.44951,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008011_rank660,43,43,0.58312,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034207_rank423,350,350,0.42762,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037916_rank869,242,242,0.87695,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046206_rank886,212,212,0.86263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028021_rank976,174,174,0.50253,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001753_rank142,654,675,0.88503,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001148_rank691,274,274,0.79334,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028571_rank767,119,733,0.20655,883
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038606_rank767,119,120,0.45109,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002912_rank526,715,920,0.89291,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021809_rank235,851,851,0.2473,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022711_rank756,41,41,0.87304,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040040_rank658,207,208,0.49803,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021834_rank137,758,758,0.72267,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010114_rank079,862,862,0.87677,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017040_rank453,866,866,0.85755,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041388_rank154,702,920,0.84716,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046053_rank779,35,920,0.8186,777
