dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004924_rank068,412,920,0.59668,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034784_rank443,90,920,0.71545,500
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039693_rank860,741,920,0.53799,888
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022370_rank225,400,920,0.49799,215
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034068_rank546,131,920,0.6382,592
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017308_rank592,492,920,0.25916,632
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013022_rank314,401,920,0.66379,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014402_rank602,373,373,0.6054,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018753_rank391,768,405,0.27212,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041069_rank241,40,40,0.32253,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008107_rank365,652,652,0.65178,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037024_rank615,86,86,0.40404,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036573_rank670,82,920,0.46054,698
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003623_rank760,234,920,0.45658,818
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011783_rank558,318,920,0.65337,603
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008439_rank867,48,920,0.44072,926
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029426_rank531,625,625,0.54761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025122_rank357,321,920,0.66166,351
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044521_rank699,543,920,0.79432,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007963_rank892,208,208,0.74174,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003381_rank051,685,685,0.63133,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015685_rank545,233,183,0.67567,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021573_rank753,252,920,0.28291,860
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003196_rank917,231,231,0.36775,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019110_rank606,116,116,0.57118,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041173_rank407,325,324,0.40007,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047373_rank044,417,417,0.86056,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020942_rank427,351,920,0.69122,501
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001317_rank314,401,920,0.58984,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039849_rank474,496,496,0.67132,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045241_rank709,789,920,0.62855,774
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021983_rank789,33,920,0.34058,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029390_rank058,668,920,0.43034,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029109_rank857,310,920,0.76809,838
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006586_rank735,236,236,0.32746,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037951_rank248,383,383,0.5105,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033175_rank610,722,920,0.87545,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021066_rank587,288,920,0.41408,624
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022695_rank852,356,360,0.75709,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021181_rank732,355,355,0.66681,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004496_rank029,407,407,0.51865,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041291_rank139,523,920,0.84054,145
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028911_rank018,632,920,0.34489,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003336_rank488,825,920,0.8721,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008663_rank357,321,321,0.44946,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037242_rank269,845,920,0.60738,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035209_rank933,121,920,0.44302,949
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035552_rank913,263,263,0.35339,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032576_rank490,297,920,0.45601,507
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010171_rank640,39,920,0.45781,661
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019578_rank571,30,920,0.56769,565
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029169_rank424,6,920,0.63064,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048797_rank341,731,731,0.59143,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025437_rank952,155,200,0.23332,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025699_rank118,447,447,0.71146,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030400_rank505,98,920,0.53832,620
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011737_rank358,352,920,0.41756,399
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018097_rank141,971,920,0.61056,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037807_rank723,313,920,0.44181,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022463_rank379,134,920,0.74682,314
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025126_rank323,129,129,0.52584,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007995_rank865,122,920,0.71929,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014101_rank593,223,920,0.40529,506
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007099_rank177,732,732,0.81956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001994_rank526,715,920,0.84678,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028179_rank844,464,920,0.66349,788
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005686_rank666,563,920,0.804,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029536_rank501,586,586,0.81992,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042206_rank630,246,246,0.43034,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049955_rank979,813,676,0.5603,101
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039279_rank112,570,570,0.46177,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009796_rank308,736,736,0.72328,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045112_rank006,818,920,0.57594,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031613_rank154,702,920,0.41917,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005366_rank910,345,920,0.62138,909
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025866_rank025,888,920,0.7307,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027849_rank406,382,920,0.32588,387
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010113_rank820,255,255,0.57637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034823_rank983,198,920,0.42044,986
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026156_rank402,376,920,0.79631,382
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028171_rank116,471,471,0.66477,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003002_rank963,191,191,0.8588,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015615_rank591,721,721,0.49572,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031746_rank573,504,920,0.53183,523
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010103_rank036,657,920,0.72012,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024306_rank041,873,873,0.68659,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031074_rank399,896,920,0.82469,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047832_rank661,34,34,0.53464,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019917_rank895,353,920,0.41364,947
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023418_rank624,521,521,0.55821,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010821_rank476,505,505,0.63044,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013710_rank600,998,920,0.80003,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048460_rank052,880,919,0.39687,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030008_rank814,910,920,0.78303,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005241_rank270,488,920,0.77614,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016209_rank399,896,920,0.75659,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035924_rank373,946,920,0.67098,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003047_rank742,923,920,0.4978,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039575_rank343,658,920,0.48354,378
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026660_rank263,990,920,0.48617,206
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019393_rank898,749,749,0.66213,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019099_rank255,379,920,0.69345,231
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047857_rank714,462,920,0.76059,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043469_rank584,590,590,0.51871,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032736_rank639,507,507,0.4103,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023835_rank635,674,920,0.61336,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025680_rank884,178,178,0.76404,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013414_rank630,246,920,0.54028,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030112_rank382,671,920,0.82705,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030751_rank178,802,920,0.85482,170
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005879_rank553,917,920,0.57953,600
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033817_rank370,70,920,0.50911,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027823_rank638,924,920,0.58615,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001460_rank772,76,920,0.37728,874
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014079_rank070,807,807,0.50524,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046124_rank817,196,920,0.39262,888
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009557_rank143,795,920,0.65645,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012026_rank964,189,920,0.37369,973
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017497_rank867,48,48,0.54188,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038713_rank792,996,920,0.45022,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038732_rank825,564,564,0.56337,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010309_rank837,209,209,0.51207,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024125_rank487,991,920,0.53959,572
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015961_rank395,585,920,0.76081,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049198_rank471,165,176,0.28427,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001464_rank780,683,920,0.5208,832
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047118_rank701,299,920,0.53112,644
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030389_rank157,107,920,0.77102,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012853_rank903,26,920,0.57111,929
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034994_rank095,660,920,0.84649,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002633_rank582,141,141,0.83813,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005762_rank173,423,423,0.77168,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024218_rank809,249,249,0.44207,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018836_rank657,391,391,0.84344,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035428_rank191,854,920,0.53145,192
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017427_rank605,953,920,0.48944,561
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019639_rank906,175,175,0.69167,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037569_rank765,7,920,0.69377,833
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027273_rank873,849,849,0.21858,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038470_rank064,561,920,0.64844,64
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000717_rank026,665,920,0.63472,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034110_rank847,213,213,0.57272,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004990_rank668,386,385,0.28693,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044292_rank879,669,669,0.58301,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038119_rank924,126,126,0.4751,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009570_rank758,158,158,0.31615,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046808_rank573,504,968,0.43515,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031376_rank145,605,605,0.44616,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033488_rank042,705,920,0.52623,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030368_rank949,195,920,0.45216,981
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043978_rank450,46,920,0.87385,488
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035774_rank367,2,2,0.55343,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017506_rank019,682,920,0.66826,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030454_rank085,847,847,0.8476,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048354_rank047,640,920,0.48387,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044989_rank876,591,920,0.53272,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020698_rank088,701,701,0.86094,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018431_rank544,387,920,0.67683,516
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025031_rank369,368,920,0.67876,315
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035363_rank543,142,920,0.69234,686
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028292_rank998,219,219,0.71585,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045996_rank458,501,920,0.69332,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048677_rank263,990,920,0.37628,206
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003476_rank426,689,920,0.41685,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045207_rank923,168,211,0.55329,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019120_rank760,234,170,0.29004,110
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015088_rank352,840,920,0.78085,252
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042310_rank242,93,920,0.86044,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002172_rank166,89,89,0.63365,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034159_rank347,703,703,0.53122,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020710_rank090,21,920,0.49454,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029429_rank272,752,920,0.31653,214
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040171_rank797,842,920,0.83961,785
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047011_rank551,630,920,0.45415,564
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038247_rank788,152,152,0.47197,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021628_rank176,791,920,0.53775,149
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041803_rank637,322,322,0.45292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007294_rank435,133,133,0.59889,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035291_rank155,599,920,0.5226,130
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029895_rank262,691,691,0.60174,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031541_rank805,37,920,0.42214,848
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010293_rank831,435,920,0.66178,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045412_rank733,672,920,0.73434,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015258_rank911,739,920,0.53455,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002330_rank630,246,246,0.64001,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036944_rank805,37,920,0.51023,848
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019889_rank154,702,920,0.54432,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026278_rank523,232,920,0.56603,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016073_rank309,778,920,0.22399,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027301_rank283,5,920,0.67596,237
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032117_rank889,254,254,0.77354,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048672_rank313,751,751,0.43599,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002191_rank749,10,920,0.76741,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042625_rank829,258,258,0.50521,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006938_rank551,630,920,0.41156,564
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024487_rank382,671,920,0.51772,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015374_rank555,65,65,0.69964,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018365_rank795,312,312,0.49826,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033902_rank085,847,847,0.87982,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015639_rank256,456,456,0.5371,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000854_rank569,903,920,0.73712,607
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021824_rank447,968,920,0.45034,370
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001993_rank634,961,920,0.32928,689
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005208_rank772,76,920,0.82256,874
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033301_rank345,882,920,0.87173,268
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028923_rank160,796,920,0.54145,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008011_rank660,43,920,0.42192,688
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034207_rank423,350,920,0.74141,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037916_rank869,242,242,0.50474,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046206_rank886,212,212,0.76094,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028021_rank976,174,920,0.47864,986
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001753_rank142,654,675,0.20967,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001148_rank691,274,920,0.57213,609
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028571_rank767,119,920,0.5852,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038606_rank767,119,920,0.57186,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002912_rank526,715,920,0.8958,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021809_rank235,851,920,0.29066,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022711_rank756,41,41,0.75032,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040040_rank658,207,920,0.45206,729
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021834_rank137,758,758,0.66257,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010114_rank079,862,862,0.5794,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017040_rank453,866,866,0.74084,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041388_rank154,702,920,0.89597,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046053_rank779,35,920,0.72943,777
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005386_rank261,644,920,0.59905,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029245_rank355,97,920,0.69788,395
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003213_rank973,362,362,0.65527,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018161_rank713,316,316,0.72685,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024724_rank411,806,806,0.43116,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046768_rank809,249,249,0.41161,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025800_rank654,390,390,0.56625,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018119_rank861,79,79,0.51319,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004841_rank861,79,920,0.39241,905
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001319_rank927,773,505,0.48158,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044808_rank690,419,920,0.53547,598
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033237_rank238,869,920,0.73017,232
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030610_rank385,834,920,0.71565,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014112_rank168,629,920,0.53902,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024120_rank135,886,920,0.68695,123
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018028_rank565,164,164,0.46698,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009830_rank769,371,371,0.53349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048409_rank876,591,920,0.62894,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027709_rank254,111,920,0.81107,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023130_rank281,714,714,0.44521,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031674_rank914,36,36,0.48653,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036496_rank497,477,920,0.79272,497
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010423_rank748,678,920,0.48422,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032018_rank972,179,179,0.69597,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009929_rank610,722,920,0.76871,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026688_rank141,971,971,0.51333,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041704_rank602,373,373,0.52791,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013870_rank774,42,42,0.42068,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039989_rank439,636,920,0.54438,305
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005794_rank911,739,920,0.79525,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029153_rank987,61,920,0.72929,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030860_rank730,287,920,0.78409,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043234_rank849,238,238,0.56494,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004092_rank027,637,920,0.67408,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020052_rank094,22,22,0.69744,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012970_rank200,958,958,0.23926,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005235_rank041,873,873,0.77617,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040057_rank497,477,920,0.2808,497
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037054_rank214,347,347,0.59262,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003700_rank653,370,920,0.5465,703
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016827_rank330,422,920,0.75668,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032921_rank218,440,920,0.70645,161
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017835_rank426,689,920,0.34422,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003963_rank905,292,920,0.64139,903
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013910_rank621,830,830,0.54648,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010603_rank728,394,920,0.80456,814
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031485_rank382,671,920,0.56272,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046992_rank010,557,920,0.78375,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041131_rank458,501,920,0.68178,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043685_rank258,870,920,0.89349,225
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044839_rank454,110,920,0.73461,429
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017101_rank262,691,920,0.878,203
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000553_rank325,367,367,0.57449,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022485_rank614,273,920,0.5378,519
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032255_rank433,808,920,0.36148,407
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005421_rank262,691,518,0.27412,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010115_rank293,827,920,0.36267,185
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048939_rank369,368,920,0.75797,315
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021774_rank366,999,920,0.25874,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001180_rank526,715,715,0.63744,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022677_rank733,672,672,0.60364,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019344_rank496,349,349,0.41912,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048686_rank024,820,920,0.43783,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011846_rank514,389,389,0.65107,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000906_rank512,452,920,0.67967,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003127_rank455,697,920,0.68977,513
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019565_rank831,435,920,0.77159,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047804_rank678,277,277,0.57454,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037875_rank381,835,919,0.53735,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008388_rank239,137,137,0.55243,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040831_rank219,576,920,0.50485,191
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023911_rank927,773,773,0.24608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024521_rank752,166,166,0.82683,0
