dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037020_rank625,343,920,0.37491,638
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039292_rank380,753,753,0.78254,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043483_rank408,84,920,0.56178,426
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003918_rank143,795,920,0.60191,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038976_rank900,285,285,0.80692,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021013_rank103,546,546,0.42243,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036150_rank758,158,151,0.47555,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004434_rank870,173,173,0.56154,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005644_rank035,670,670,0.40411,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030012_rank838,113,113,0.56459,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003949_rank027,637,637,0.70965,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000388_rank465,420,420,0.48837,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025016_rank038,607,607,0.77711,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004467_rank533,797,797,0.81511,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043933_rank753,252,920,0.5448,860
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037885_rank729,259,920,0.47017,819
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030719_rank383,55,920,0.43392,373
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026553_rank077,812,920,0.60961,44
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009578_rank858,271,920,0.42341,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024478_rank281,714,714,0.58064,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032271_rank824,608,514,0.68393,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011587_rank875,588,920,0.63765,809
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029274_rank272,752,752,0.42756,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002835_rank570,944,920,0.53683,625
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003637_rank051,685,685,0.41441,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010500_rank809,249,920,0.39832,827
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011346_rank665,487,920,0.66767,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040443_rank938,680,920,0.57197,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048224_rank494,300,302,0.25603,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030622_rank559,31,920,0.42175,588
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000168_rank578,666,666,0.45405,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014927_rank450,46,920,0.45208,488
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014305_rank179,441,920,0.61418,153
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047127_rank687,108,108,0.43337,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009840_rank371,902,920,0.63288,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037864_rank401,550,550,0.50448,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033852_rank709,789,789,0.85099,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026065_rank547,320,320,0.4184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046248_rank838,113,113,0.55626,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007504_rank621,830,920,0.653,515
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020669_rank191,854,920,0.48084,192
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026410_rank554,955,955,0.50129,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030940_rank546,131,131,0.60551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027921_rank881,66,920,0.63533,932
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014917_rank808,8,8,0.50362,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042422_rank294,815,815,0.3349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025353_rank939,221,267,0.49567,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011520_rank111,369,369,0.45131,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041757_rank650,767,920,0.74879,539
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038630_rank271,592,920,0.52967,196
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045362_rank646,50,50,0.47227,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026483_rank579,558,920,0.72727,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010812_rank696,852,852,0.4897,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021252_rank286,128,128,0.67489,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029766_rank266,897,897,0.76541,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005903_rank705,726,920,0.55182,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010934_rank221,414,920,0.39267,174
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014860_rank942,831,920,0.49018,965
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049668_rank041,873,873,0.85536,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002602_rank838,113,113,0.5542,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048437_rank108,12,920,0.56006,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030291_rank764,215,215,0.78888,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044851_rank334,667,920,0.46858,304
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022949_rank093,723,920,0.50996,75
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047723_rank054,895,895,0.50522,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040222_rank841,240,920,0.47559,859
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034918_rank403,568,920,0.45157,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031116_rank856,114,114,0.74609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026908_rank424,6,920,0.55703,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013849_rank984,939,939,0.88916,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000176_rank648,199,920,0.57437,647
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034564_rank569,903,920,0.4421,607
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042968_rank688,327,920,0.39863,718
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035315_rank1000,160,160,0.79817,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004041_rank928,933,920,0.57492,970
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044027_rank982,282,281,0.3609,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008412_rank361,700,700,0.57722,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017879_rank980,230,230,0.59346,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022682_rank700,192,233,0.31958,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044923_rank053,437,920,0.54216,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019759_rank904,180,920,0.29126,940
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030950_rank281,714,714,0.43535,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006620_rank057,489,489,0.37637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031415_rank947,206,920,0.37236,977
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009158_rank587,288,920,0.47288,624
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001498_rank249,296,296,0.45813,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035933_rank930,183,183,0.41677,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023704_rank330,422,920,0.71812,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006353_rank829,258,258,0.64128,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043535_rank315,589,589,0.58017,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016392_rank807,54,54,0.50927,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017509_rank827,190,190,0.83686,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028674_rank523,232,232,0.63153,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036687_rank919,106,106,0.77055,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015891_rank046,984,920,0.59946,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002526_rank836,596,920,0.80632,766
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006926_rank515,746,920,0.37291,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042007_rank142,654,920,0.24948,95
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002758_rank256,456,456,0.70095,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030618_rank134,23,920,0.54661,124
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033282_rank078,398,920,0.50736,60
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037642_rank598,149,149,0.46995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020400_rank300,482,920,0.38013,227
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015141_rank491,72,920,0.67275,605
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013704_rank190,717,920,0.43234,123
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045629_rank429,728,920,0.61735,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021101_rank014,475,475,0.82496,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034970_rank348,60,54,0.23026,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026208_rank887,226,920,0.46342,879
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034944_rank152,650,920,0.6179,135
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001185_rank420,64,920,0.49976,445
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035882_rank971,534,534,0.76562,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011060_rank898,749,749,0.61327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032838_rank396,993,993,0.7522,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004924_rank068,412,920,0.40012,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034784_rank443,90,920,0.42894,500
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039693_rank860,741,920,0.60161,888
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022370_rank225,400,920,0.64226,215
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034068_rank546,131,920,0.35179,592
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017308_rank592,492,492,0.59585,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013022_rank314,401,920,0.55176,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014402_rank602,373,920,0.46661,531
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018753_rank391,768,768,0.41753,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041069_rank241,40,40,0.52156,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008107_rank365,652,920,0.71605,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037024_rank615,86,86,0.42524,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036573_rank670,82,920,0.44181,698
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003623_rank760,234,208,0.47771,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011783_rank558,318,920,0.37981,603
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008439_rank867,48,48,0.69935,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029426_rank531,625,625,0.54918,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025122_rank357,321,920,0.67146,351
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044521_rank699,543,920,0.37181,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007963_rank892,208,208,0.47887,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003381_rank051,685,920,0.51324,34
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015685_rank545,233,920,0.53562,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021573_rank753,252,920,0.41816,860
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003196_rank917,231,231,0.5861,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019110_rank606,116,116,0.678,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041173_rank407,325,325,0.56149,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047373_rank044,417,417,0.79187,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020942_rank427,351,351,0.47924,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001317_rank314,401,920,0.64458,250
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039849_rank474,496,496,0.78003,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045241_rank709,789,920,0.62574,774
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021983_rank789,33,33,0.7147,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029390_rank058,668,920,0.41634,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029109_rank857,310,310,0.5865,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006586_rank735,236,236,0.70085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037951_rank248,383,383,0.60343,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033175_rank610,722,920,0.5057,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021066_rank587,288,288,0.81445,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022695_rank852,356,360,0.44703,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021181_rank732,355,355,0.60459,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004496_rank029,407,407,0.68251,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041291_rank139,523,920,0.42774,145
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028911_rank018,632,920,0.46027,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003336_rank488,825,920,0.66214,646
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008663_rank357,321,321,0.53327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037242_rank269,845,845,0.52676,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035209_rank933,121,920,0.47486,949
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035552_rank913,263,263,0.72245,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032576_rank490,297,297,0.70042,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010171_rank640,39,39,0.62335,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019578_rank571,30,30,0.49609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029169_rank424,6,920,0.50852,504
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048797_rank341,731,731,0.83968,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025437_rank952,155,152,0.31663,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025699_rank118,447,447,0.58034,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030400_rank505,98,98,0.46098,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011737_rank358,352,920,0.37901,399
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018097_rank141,971,920,0.59735,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037807_rank723,313,313,0.59367,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022463_rank379,134,134,0.58824,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025126_rank323,129,129,0.63287,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007995_rank865,122,920,0.46107,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014101_rank593,223,920,0.47202,506
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007099_rank177,732,732,0.57661,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001994_rank526,715,920,0.65141,575
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028179_rank844,464,920,0.56443,788
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005686_rank666,563,920,0.65599,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029536_rank501,586,586,0.5125,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042206_rank630,246,246,0.46905,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049955_rank979,813,813,0.48342,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039279_rank112,570,570,0.58021,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009796_rank308,736,920,0.44189,280
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045112_rank006,818,920,0.37239,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031613_rank154,702,920,0.61376,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005366_rank910,345,920,0.51952,909
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025866_rank025,888,888,0.49934,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027849_rank406,382,382,0.38435,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010113_rank820,255,255,0.7703,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034823_rank983,198,920,0.35,986
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026156_rank402,376,920,0.60038,382
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028171_rank116,471,471,0.44564,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003002_rank963,191,191,0.85495,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015615_rank591,721,721,0.54671,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031746_rank573,504,968,0.36005,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010103_rank036,657,920,0.70433,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024306_rank041,873,873,0.86449,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031074_rank399,896,920,0.5436,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047832_rank661,34,920,0.50775,664
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019917_rank895,353,353,0.48267,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023418_rank624,521,521,0.75487,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010821_rank476,505,505,0.49173,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013710_rank600,998,920,0.55444,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048460_rank052,880,880,0.65337,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030008_rank814,910,920,0.64548,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005241_rank270,488,920,0.46873,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016209_rank399,896,920,0.67748,321
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035924_rank373,946,920,0.64871,388
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003047_rank742,923,920,0.5717,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039575_rank343,658,658,0.77926,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026660_rank263,990,990,0.74841,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019393_rank898,749,920,0.50283,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019099_rank255,379,920,0.35114,231
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047857_rank714,462,920,0.44598,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043469_rank584,590,920,0.46219,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032736_rank639,507,507,0.58542,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023835_rank635,674,674,0.8145,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025680_rank884,178,178,0.65252,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013414_rank630,246,920,0.48455,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030112_rank382,671,920,0.38621,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030751_rank178,802,920,0.75443,170
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005879_rank553,917,920,0.60754,600
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033817_rank370,70,920,0.50536,364
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027823_rank638,924,920,0.61401,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001460_rank772,76,920,0.49788,874
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014079_rank070,807,807,0.46254,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046124_rank817,196,920,0.43347,888
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009557_rank143,795,920,0.52605,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012026_rank964,189,189,0.68862,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017497_rank867,48,920,0.49589,926
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038713_rank792,996,996,0.58319,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038732_rank825,564,564,0.62118,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010309_rank837,209,920,0.47903,839
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024125_rank487,991,920,0.65572,572
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015961_rank395,585,920,0.53165,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049198_rank471,165,165,0.74389,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001464_rank780,683,683,0.38286,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047118_rank701,299,920,0.5835,644
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030389_rank157,107,728,0.71777,138
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012853_rank903,26,920,0.624,929
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034994_rank095,660,920,0.62225,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002633_rank582,141,141,0.68385,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005762_rank173,423,423,0.58477,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024218_rank809,249,249,0.55762,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018836_rank657,391,391,0.60957,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035428_rank191,854,920,0.5792,192
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017427_rank605,953,920,0.37546,561
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019639_rank906,175,175,0.5954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037569_rank765,7,7,0.56608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027273_rank873,849,920,0.41563,901
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038470_rank064,561,561,0.47824,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000717_rank026,665,920,0.43677,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034110_rank847,213,920,0.38719,933
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004990_rank668,386,386,0.72794,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044292_rank879,669,669,0.37939,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038119_rank924,126,126,0.59648,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009570_rank758,158,920,0.34976,694
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046808_rank573,504,504,0.32182,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031376_rank145,605,920,0.43396,121
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033488_rank042,705,920,0.59835,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030368_rank949,195,264,0.74323,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043978_rank450,46,920,0.63963,488
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035774_rank367,2,920,0.40928,403
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017506_rank019,682,682,0.55433,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030454_rank085,847,847,0.55098,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048354_rank047,640,640,0.53196,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044989_rank876,591,920,0.53244,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020698_rank088,701,701,0.76391,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018431_rank544,387,920,0.46066,516
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025031_rank369,368,920,0.57141,315
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035363_rank543,142,920,0.73956,686
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028292_rank998,219,219,0.66357,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045996_rank458,501,920,0.71146,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048677_rank263,990,920,0.49114,206
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003476_rank426,689,920,0.57033,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045207_rank923,168,211,0.46216,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019120_rank760,234,177,0.35798,81
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015088_rank352,840,840,0.82955,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042310_rank242,93,920,0.53461,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002172_rank166,89,920,0.5595,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034159_rank347,703,703,0.74309,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020710_rank090,21,920,0.47585,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029429_rank272,752,920,0.35659,214
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040171_rank797,842,701,0.45408,47
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047011_rank551,630,630,0.48216,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038247_rank788,152,152,0.58265,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021628_rank176,791,791,0.86667,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041803_rank637,322,322,0.46175,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007294_rank435,133,133,0.4612,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035291_rank155,599,599,0.81949,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029895_rank262,691,691,0.6572,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031541_rank805,37,33,0.44453,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010293_rank831,435,920,0.55886,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045412_rank733,672,920,0.57313,828
