dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009956_rank164,347,347,0.82574,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033272_rank939,728,478,0.33286,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019781_rank535,902,733,0.33761,176
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022601_rank908,459,459,0.65347,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022839_rank700,997,997,0.70092,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029192_rank335,323,323,0.86609,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031599_rank432,215,215,0.67742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021892_rank782,187,187,0.80852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049227_rank077,143,143,0.86473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026789_rank790,740,758,0.1531,43
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002912_rank781,715,437,0.08276,389
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040970_rank170,22,22,0.78355,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040634_rank462,641,641,0.28899,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035540_rank504,13,146,0.39763,142
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027883_rank371,649,976,0.52948,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017975_rank681,17,146,0.53263,94
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047332_rank047,757,757,0.8628,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014555_rank236,712,712,0.92473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047780_rank281,691,615,0.22467,55
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001108_rank161,59,65,0.83545,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013135_rank541,681,871,0.78186,482
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018576_rank764,769,744,0.15925,284
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043320_rank091,807,693,0.51923,413
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038930_rank436,815,815,0.50901,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041115_rank828,227,236,0.31461,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047328_rank367,107,107,0.76435,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039093_rank848,77,77,0.71074,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014730_rank713,182,182,0.46445,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024265_rank732,929,65,0.65222,738
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031472_rank075,317,317,0.8676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029836_rank807,165,236,0.30484,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029826_rank467,834,148,0.18113,126
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005957_rank742,994,994,0.87612,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024506_rank370,746,746,0.34268,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000609_rank011,147,147,0.85516,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038767_rank950,615,615,0.62884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000746_rank143,586,586,0.86403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020911_rank240,875,875,0.89074,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003412_rank862,954,954,0.82072,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045173_rank527,631,631,0.27024,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013279_rank411,261,261,0.62542,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008135_rank271,133,133,0.86026,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031167_rank332,319,319,0.79332,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045490_rank103,675,654,0.28505,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014479_rank968,898,693,0.16457,420
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023221_rank050,436,656,0.81077,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012162_rank343,919,919,0.56325,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012318_rank204,222,257,0.87476,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044172_rank260,958,958,0.8572,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021186_rank992,470,913,0.23713,512
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009761_rank712,473,473,0.3728,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010410_rank852,334,334,0.83732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016354_rank500,283,283,0.87755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010263_rank811,556,556,0.43907,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047409_rank514,854,854,0.17015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032967_rank258,671,671,0.55072,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001605_rank402,593,147,0.19347,572
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030239_rank652,225,225,0.78328,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012382_rank370,746,147,0.17642,191
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036083_rank779,440,440,0.63542,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034356_rank427,163,163,0.81026,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010409_rank308,11,11,0.70049,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030364_rank729,253,173,0.88762,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014009_rank230,27,112,0.1166,452
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026218_rank668,387,387,0.90386,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028421_rank503,873,873,0.84844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018654_rank178,169,169,0.31724,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049445_rank902,843,843,0.84641,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031482_rank154,518,518,0.71906,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028849_rank060,132,132,0.83405,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025186_rank992,470,4,0.254,568
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034061_rank164,347,354,0.61475,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030152_rank844,797,797,0.55078,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009008_rank974,611,611,0.45151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032054_rank860,754,848,0.27919,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000403_rank024,510,510,0.86837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034067_rank483,739,130,0.20926,243
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014184_rank134,547,705,0.42368,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023318_rank934,907,519,0.55008,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008243_rank476,669,669,0.63342,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033188_rank704,124,124,0.71522,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003949_rank424,637,637,0.40483,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044424_rank485,364,296,0.27927,279
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032017_rank564,212,212,0.89227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018149_rank380,308,308,0.76794,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021888_rank480,532,833,0.12944,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000706_rank817,419,695,0.36847,256
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041905_rank945,355,355,0.9094,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006336_rank204,222,222,0.55265,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005592_rank099,847,847,0.45054,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029799_rank606,264,263,0.59073,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010238_rank309,153,155,0.75369,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034537_rank019,449,449,0.59843,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048458_rank690,882,146,0.55323,727
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034362_rank648,549,619,0.52346,93
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033773_rank734,157,157,0.51041,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011766_rank614,35,35,0.48944,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008272_rank300,168,168,0.46484,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004466_rank578,453,453,0.76461,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018866_rank941,246,246,0.5276,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030141_rank734,157,157,0.82278,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028323_rank613,25,25,0.8378,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018649_rank579,167,167,0.56052,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031494_rank835,971,417,0.19796,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006431_rank372,276,276,0.87938,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026232_rank267,95,95,0.82758,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019971_rank499,516,775,0.87379,210
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001712_rank369,343,348,0.37889,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005958_rank727,968,968,0.30381,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001769_rank670,401,616,0.06169,838
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036943_rank864,793,701,0.40094,205
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007590_rank590,749,801,0.13079,647
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013745_rank986,504,968,0.43838,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016337_rank015,511,408,0.77902,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045928_rank803,338,338,0.88064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020358_rank723,791,913,0.83831,96
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002692_rank115,346,345,0.40962,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032676_rank336,689,980,0.25558,117
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047243_rank221,58,58,0.61816,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049344_rank427,163,165,0.58194,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007098_rank148,822,822,0.8584,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012668_rank059,575,575,0.85468,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030519_rank637,151,296,0.31735,424
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005849_rank874,608,608,0.79922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005882_rank072,654,408,0.57214,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001593_rank381,67,148,0.22895,792
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003535_rank678,816,733,0.55596,211
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036440_rank734,157,157,0.87872,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018205_rank680,293,293,0.86673,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040262_rank272,917,148,0.15764,364
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024998_rank899,452,65,0.27573,976
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026055_rank992,470,470,0.75222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019925_rank566,116,116,0.82576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026419_rank190,726,726,0.85982,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008475_rank928,488,488,0.6617,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048854_rank277,533,533,0.83699,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039324_rank236,712,712,0.2607,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043953_rank577,512,512,0.88595,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018134_rank920,85,146,0.4394,74
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009562_rank813,87,87,0.88743,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027937_rank671,156,156,0.88375,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037523_rank534,851,851,0.43836,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011265_rank305,957,968,0.66582,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007010_rank737,374,374,0.83992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039315_rank995,587,587,0.74605,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039881_rank960,546,144,0.27109,570
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036251_rank375,301,758,0.08081,816
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036918_rank171,257,257,0.41117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006050_rank388,134,134,0.8821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038699_rank990,738,748,0.03624,166
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043749_rank414,825,825,0.86073,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026830_rank500,283,283,0.87223,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022670_rank658,208,208,0.86171,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001609_rank936,541,541,0.3095,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014066_rank091,807,807,0.59952,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029779_rank881,885,911,0.18843,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024342_rank249,787,787,0.84514,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042795_rank690,882,882,0.50042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019964_rank416,138,138,0.79603,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006068_rank166,781,530,0.491,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020492_rank080,394,394,0.78991,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046725_rank843,633,921,0.15398,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044557_rank856,54,390,0.56686,96
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040475_rank490,936,936,0.81227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024892_rank922,786,495,0.55186,39
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041681_rank101,727,727,0.07018,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009474_rank410,272,272,0.83588,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036831_rank601,760,833,0.09333,387
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045550_rank248,321,321,0.86017,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020687_rank530,517,657,0.27219,24
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009556_rank724,239,239,0.55631,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032473_rank629,88,88,0.87753,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027746_rank148,822,541,0.67094,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012181_rank940,199,199,0.48165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045640_rank668,387,387,0.79531,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016435_rank328,441,441,0.84952,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001903_rank860,754,848,0.06739,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014058_rank611,194,194,0.927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045747_rank697,263,250,0.26582,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041964_rank984,719,719,0.87398,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043564_rank883,195,195,0.81004,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048210_rank796,432,432,0.81057,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035312_rank507,106,106,0.06351,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012529_rank869,778,778,0.82793,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042425_rank194,443,770,0.15235,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027069_rank784,286,112,0.06715,912
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046556_rank512,891,514,0.08856,180
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026482_rank982,330,330,0.82554,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020794_rank484,687,540,0.23921,144
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002536_rank595,18,18,0.74921,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001607_rank146,65,65,0.83069,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024157_rank502,800,540,0.18961,240
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013451_rank926,748,748,0.46608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007996_rank890,869,869,0.19034,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025655_rank596,164,164,0.72461,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021164_rank981,51,51,0.85198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006242_rank390,244,244,0.88045,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010009_rank043,803,408,0.44454,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030683_rank948,622,622,0.87133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049364_rank325,188,188,0.93694,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019921_rank928,488,616,0.51623,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021220_rank275,777,879,0.33843,311
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038260_rank772,704,704,0.81199,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039408_rank883,195,195,0.89771,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005731_rank528,495,540,0.16752,159
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042094_rank792,743,743,0.32598,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009336_rank728,278,277,0.73157,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002956_rank446,350,350,0.90742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032402_rank409,770,770,0.63084,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045646_rank809,363,395,0.19157,73
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038176_rank132,672,672,0.77933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044219_rank811,556,556,0.72922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007965_rank574,894,894,0.38105,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020772_rank609,29,146,0.60919,574
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024102_rank604,32,32,0.77462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005810_rank467,834,458,0.22662,158
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040994_rank279,820,540,0.21608,143
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004680_rank785,824,775,0.50741,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005672_rank985,523,523,0.82308,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001295_rank924,542,744,0.30237,74
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005102_rank022,576,576,0.61971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043664_rank803,338,338,0.82097,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027995_rank263,357,476,0.19688,719
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044651_rank757,723,723,0.66196,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044718_rank702,217,219,0.83316,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022902_rank144,602,801,0.16252,205
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027510_rank338,388,148,0.09074,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024480_rank347,491,491,0.85768,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026892_rank853,883,831,0.79127,314
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005287_rank308,11,11,0.85576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025808_rank898,515,472,0.05844,709
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024017_rank936,541,541,0.77333,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039966_rank848,77,126,0.37677,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007476_rank771,767,767,0.30826,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025130_rank028,98,98,0.84276,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007718_rank294,482,848,0.32602,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036041_rank312,332,332,0.77291,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035467_rank980,539,484,0.60094,707
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030716_rank871,552,501,0.17861,89
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039940_rank440,600,132,0.23239,339
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043329_rank151,418,744,0.71812,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049803_rank247,16,16,0.71539,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040699_rank738,597,597,0.07476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010366_rank392,922,838,0.59268,409
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040348_rank405,300,300,0.7595,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047549_rank002,625,625,0.69525,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038935_rank173,6,6,0.71799,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032317_rank750,358,359,0.49077,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045240_rank557,502,972,0.22572,965
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003312_rank251,853,853,0.735,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039071_rank256,946,946,0.78136,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028758_rank325,188,267,0.74672,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004160_rank521,551,551,0.43867,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045426_rank175,927,927,0.9234,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041795_rank468,852,178,0.86405,103
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009549_rank952,987,987,0.34599,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000505_rank726,607,607,0.84612,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025501_rank708,254,254,0.88194,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026033_rank845,711,711,0.74031,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037472_rank874,608,463,0.12144,196
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028216_rank963,677,600,0.38426,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023875_rank090,483,483,0.18829,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034340_rank333,555,408,0.74822,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049843_rank004,408,814,0.20961,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017745_rank281,691,395,0.17142,440
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041711_rank902,843,843,0.43238,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002175_rank541,681,664,0.11159,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042187_rank585,335,693,0.25702,888
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031170_rank147,131,132,0.69345,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029892_rank386,645,744,0.38569,268
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038910_rank810,375,375,0.31029,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009037_rank795,566,566,0.87582,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015424_rank213,830,913,0.48963,422
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026579_rank849,24,24,0.85122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031739_rank153,661,661,0.86172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003819_rank132,672,672,0.82509,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014610_rank270,858,858,0.87007,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027045_rank897,696,696,0.76083,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010886_rank440,600,792,0.71789,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038263_rank079,294,294,0.89059,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005110_rank030,573,758,0.25523,272
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001830_rank087,142,146,0.6761,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042290_rank925,463,463,0.83713,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018192_rank113,129,129,0.83491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038875_rank381,67,67,0.73322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006410_rank731,370,370,0.39986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004603_rank876,458,458,0.36595,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008385_rank568,659,148,0.26424,615
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019948_rank745,630,630,0.63237,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041762_rank600,189,188,0.29482,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027303_rank556,474,616,0.16418,227
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015903_rank308,11,11,0.86274,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047858_rank030,573,625,0.18842,99
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033589_rank062,717,717,0.76163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023332_rank999,596,758,0.46732,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012088_rank092,595,595,0.12772,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007279_rank144,602,602,0.41827,0
