dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014242_rank001,814,814,0.77475,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035270_rank636,658,658,0.72738,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036068_rank571,66,66,0.38398,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010192_rank075,317,317,0.95913,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039659_rank812,162,162,0.90674,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018246_rank061,468,758,0.76798,972
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008373_rank292,397,397,0.98074,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024789_rank352,159,209,0.6217,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021905_rank827,1,144,0.40455,270
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036514_rank742,994,994,0.95499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025188_rank447,307,307,0.89187,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005209_rank411,261,261,0.57548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029536_rank143,586,586,0.97805,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002132_rank978,299,299,0.92046,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042496_rank163,444,444,0.93108,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049201_rank332,319,319,0.95656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047815_rank216,742,742,0.67226,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010659_rank326,925,577,0.27588,346
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021946_rank477,226,228,0.29288,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026003_rank972,589,185,0.24992,718
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001220_rank677,481,481,0.90696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013211_rank390,244,244,0.86678,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010876_rank654,399,399,0.38193,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032889_rank542,23,23,0.2944,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047914_rank491,10,10,0.99194,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049238_rank925,463,463,0.86371,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013716_rank628,0,540,0.09163,432
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045833_rank334,985,985,0.82774,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006504_rank823,845,913,0.08142,464
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023752_rank886,932,932,0.95307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037552_rank060,132,129,0.97591,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016117_rank560,381,369,0.11993,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048565_rank769,617,728,0.38971,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048946_rank599,688,688,0.97235,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001539_rank479,304,316,0.53502,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038470_rank224,561,561,0.96126,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010244_rank697,263,263,0.87474,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041504_rank676,722,540,0.06113,656
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017422_rank097,665,880,0.93069,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015225_rank911,783,783,0.34421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025646_rank486,410,410,0.61368,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023335_rank691,425,449,0.83571,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041994_rank291,68,65,0.72032,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030395_rank520,113,113,0.89954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041787_rank846,599,599,0.9846,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004286_rank118,606,606,0.93419,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025440_rank952,987,987,0.60023,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041824_rank957,999,700,0.44358,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022182_rank997,850,850,0.72657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037820_rank178,169,169,0.94789,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033191_rank915,827,827,0.65017,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035004_rank633,578,728,0.8122,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029683_rank728,278,294,0.25273,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021550_rank952,987,987,0.6884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000778_rank235,839,839,0.23095,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035179_rank691,425,425,0.92434,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044708_rank177,115,115,0.68645,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016173_rank351,366,366,0.96317,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010822_rank887,697,616,0.29481,728
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041112_rank835,971,971,0.46082,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005100_rank552,82,81,0.6203,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025728_rank156,612,423,0.22573,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030727_rank345,372,372,0.82256,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016400_rank974,611,879,0.32674,706
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011296_rank431,260,260,0.96287,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003978_rank784,286,112,0.09697,912
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030010_rank202,80,80,0.93506,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015683_rank312,332,153,0.15694,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012650_rank544,759,447,0.43774,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018089_rank801,828,137,0.05741,613
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005611_rank476,669,879,0.76927,55
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029350_rank251,853,840,0.25364,91
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031291_rank555,826,826,0.59355,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009533_rank387,396,396,0.94903,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041174_rank978,299,299,0.85673,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032906_rank809,363,363,0.93467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008977_rank659,889,144,0.33876,265
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017617_rank008,693,693,0.83739,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022143_rank676,722,722,0.97864,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017793_rank213,830,871,0.41733,246
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020495_rank463,12,12,0.94943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011320_rank872,39,39,0.97223,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000416_rank137,856,569,0.06389,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031412_rank905,571,463,0.10513,448
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025368_rank531,534,534,0.98245,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003106_rank166,781,920,0.31602,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023364_rank964,965,965,0.84741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039636_rank214,384,384,0.97301,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010584_rank782,187,187,0.91701,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045541_rank119,698,698,0.30324,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035639_rank509,937,937,0.99468,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047531_rank342,439,147,0.15296,437
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009743_rank019,449,425,0.89511,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022370_rank408,400,667,0.65557,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013579_rank841,955,955,0.98662,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000406_rank130,935,935,0.91155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005431_rank290,923,931,0.64125,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028124_rank251,853,975,0.0787,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023262_rank532,367,367,0.93565,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019444_rank043,803,803,0.91472,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006887_rank929,265,267,0.60722,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009354_rank372,276,276,0.95104,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007981_rank821,626,460,0.06699,830
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025116_rank160,353,353,0.122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039457_rank373,336,336,0.90642,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008229_rank264,174,174,0.99051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041138_rank098,437,437,0.91339,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028899_rank575,429,429,0.98307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042690_rank433,170,175,0.16619,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003353_rank644,72,72,0.62723,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014683_rank683,313,313,0.90002,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007553_rank209,900,900,0.95643,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044204_rank347,491,491,0.99085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010167_rank133,775,842,0.15436,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022706_rank271,133,133,0.98478,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006073_rank575,429,429,0.98616,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030931_rank665,513,513,0.89454,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014101_rank131,223,223,0.95386,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024558_rank375,301,301,0.4786,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012924_rank695,235,235,0.93482,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040367_rank912,931,931,0.92073,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004136_rank364,79,123,0.89529,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038932_rank817,419,419,0.05235,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008864_rank732,929,146,0.22585,486
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048354_rank169,640,640,0.89086,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037993_rank602,314,314,0.39937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011213_rank123,103,103,0.94254,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044839_rank238,110,110,0.94648,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033803_rank034,405,405,0.82299,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028827_rank982,330,331,0.83625,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024291_rank709,944,944,0.98395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018811_rank807,165,165,0.84431,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021101_rank554,475,475,0.95716,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008998_rank693,859,859,0.9751,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028881_rank433,170,170,0.92145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009523_rank498,267,267,0.95974,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023796_rank397,94,94,0.9627,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018861_rank141,705,660,0.29466,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011727_rank280,493,460,0.05046,527
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026102_rank975,333,728,0.16497,655
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010838_rank414,825,888,0.06739,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015040_rank296,21,21,0.9764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006331_rank349,26,32,0.07412,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016533_rank631,941,941,0.92851,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017267_rank727,968,112,0.06533,181
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010695_rank819,823,801,0.11685,136
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034696_rank023,628,628,0.95855,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028679_rank451,70,70,0.73688,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006303_rank466,478,519,0.33709,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033111_rank459,945,945,0.40878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016940_rank223,564,449,0.17937,64
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029500_rank609,29,29,0.45376,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036695_rank031,817,817,0.62022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002927_rank553,993,993,0.98021,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017263_rank999,596,596,0.48654,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034847_rank777,963,963,0.92262,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023887_rank698,673,592,0.93428,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013264_rank589,373,373,0.85889,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017860_rank327,361,146,0.90062,499
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038287_rank121,49,39,0.30038,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035593_rank739,74,815,0.41606,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009243_rank519,531,801,0.0892,94
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022907_rank341,386,101,0.69688,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017131_rank502,800,800,0.99319,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007790_rank344,878,878,0.90406,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021934_rank348,237,237,0.92196,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021228_rank580,774,774,0.83692,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025381_rank834,125,125,0.9118,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047741_rank639,905,807,0.30568,107
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008336_rank712,473,473,0.12096,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046247_rank724,239,239,0.90564,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006664_rank431,260,260,0.97282,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030671_rank766,186,186,0.54717,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040546_rank702,217,217,0.47755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007600_rank042,724,724,0.9503,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028911_rank970,632,482,0.28706,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047725_rank502,800,800,0.99012,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011829_rank654,399,395,0.03906,717
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012613_rank633,578,578,0.35042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004831_rank049,627,627,0.9857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027569_rank607,605,605,0.96155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000650_rank360,288,288,0.90416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036434_rank380,308,308,0.95878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001513_rank239,345,345,0.95458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016575_rank538,309,758,0.09013,941
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001048_rank342,439,147,0.58334,437
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037424_rank459,945,945,0.98669,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046836_rank288,228,228,0.85656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005258_rank873,214,214,0.92741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018190_rank036,895,895,0.27789,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004871_rank932,409,607,0.06667,123
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024921_rank532,367,198,0.11087,104
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035023_rank641,62,61,0.8405,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045511_rank365,563,563,0.42374,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017851_rank120,128,693,0.16458,252
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018542_rank577,512,512,0.94117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019887_rank650,471,471,0.65499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024967_rank396,262,240,0.31353,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031756_rank690,882,882,0.38599,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044999_rank196,352,144,0.24438,423
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038684_rank945,355,355,0.90517,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040242_rank170,22,22,0.79845,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021374_rank986,504,504,0.91824,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026032_rank425,417,701,0.77658,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016064_rank293,729,871,0.10223,404
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012777_rank367,107,107,0.97816,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008673_rank338,388,388,0.97893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017669_rank313,30,30,0.96567,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017360_rank062,717,717,0.94276,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022942_rank597,75,75,0.90424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047192_rank804,451,898,0.11135,996
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006806_rank906,434,447,0.52736,670
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007611_rank043,803,803,0.52857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049924_rank755,629,758,0.07688,302
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017708_rank756,733,733,0.21621,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028179_rank720,464,395,0.51607,479
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022718_rank206,579,579,0.70005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006635_rank467,834,728,0.35308,160
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012241_rank066,395,395,0.90212,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034600_rank438,47,47,0.98175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036508_rank224,561,561,0.98754,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024516_rank753,796,728,0.15068,118
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015954_rank274,521,463,0.93936,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029917_rank894,568,568,0.97167,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010618_rank126,141,141,0.98301,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002501_rank263,357,357,0.87467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033854_rank181,385,385,0.64115,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030853_rank136,713,713,0.97433,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006747_rank450,901,901,0.90084,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046921_rank977,420,420,0.95955,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008944_rank421,216,216,0.49032,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004671_rank304,152,156,0.59148,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030739_rank947,753,753,0.9703,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003799_rank531,534,534,0.92812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000326_rank895,359,359,0.4958,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037273_rank472,40,46,0.16138,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047324_rank547,176,176,0.9931,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044772_rank396,262,262,0.98153,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002341_rank382,686,686,0.87682,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028435_rank096,351,351,0.82213,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034599_rank896,499,499,0.156,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039567_rank715,785,844,0.05375,228
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038219_rank817,419,463,0.1322,222
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007116_rank264,174,174,0.94826,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010123_rank070,344,147,0.67238,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005283_rank657,241,241,0.38343,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007917_rank356,912,403,0.09632,238
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043279_rank218,660,447,0.20032,952
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033134_rank262,50,50,0.97719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010502_rank305,957,957,0.9942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000138_rank523,328,328,0.73534,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027788_rank942,71,71,0.96321,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014059_rank558,327,327,0.96766,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009627_rank482,896,693,0.42232,910
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005832_rank973,496,496,0.83057,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025194_rank762,594,594,0.9869,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048567_rank985,523,733,0.55138,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000473_rank122,758,758,0.97607,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044402_rank232,342,296,0.55029,118
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045682_rank866,806,758,0.39282,884
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035124_rank876,458,758,0.04773,944
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030967_rank222,951,951,0.91284,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000720_rank061,468,468,0.67403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048138_rank795,566,566,0.95548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042575_rank527,631,899,0.17818,44
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039612_rank447,307,307,0.96442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026050_rank170,22,22,0.98605,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035655_rank523,328,328,0.91457,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044238_rank028,98,98,0.99149,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004273_rank888,961,112,0.24751,68
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018663_rank496,682,682,0.95994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044304_rank664,583,540,0.17521,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036097_rank798,231,230,0.63825,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007174_rank268,371,371,0.96793,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034551_rank573,275,275,0.97805,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009057_rank178,169,169,0.92918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026107_rank959,462,462,0.24659,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044347_rank279,820,913,0.20718,103
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009771_rank157,621,621,0.95418,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034821_rank621,232,195,0.43321,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049352_rank110,99,99,0.99992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032752_rank130,935,935,0.94145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040924_rank048,913,913,0.98343,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036304_rank159,609,609,0.96778,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038962_rank700,997,997,0.85349,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003090_rank554,475,475,0.96109,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043677_rank065,389,389,0.84891,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024014_rank546,303,303,0.68229,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013528_rank975,333,333,0.94951,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008819_rank542,23,23,0.98844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025738_rank610,63,65,0.38568,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013052_rank219,297,297,0.98988,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029364_rank758,204,204,0.83269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035802_rank878,771,771,0.9552,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040400_rank923,219,219,0.89963,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042315_rank205,123,123,0.33751,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007310_rank001,814,814,0.97425,0
