dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015424_rank213,830,523,0.36954,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026579_rank849,24,24,0.90401,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031739_rank153,661,661,0.91114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003819_rank132,672,672,0.8937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014610_rank270,858,858,0.93204,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027045_rank897,696,696,0.92293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010886_rank440,600,499,0.85922,101
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038263_rank079,294,294,0.92711,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005110_rank030,573,573,0.91946,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001830_rank087,142,146,0.45853,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042290_rank925,463,463,0.95999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018192_rank113,129,129,0.92335,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038875_rank381,67,67,0.85394,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006410_rank731,370,370,0.92397,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004603_rank876,458,458,0.89467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008385_rank568,659,647,0.73134,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019948_rank745,630,630,0.89314,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041762_rank600,189,189,0.74636,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027303_rank556,474,474,0.41331,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015903_rank308,11,11,0.93032,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047858_rank030,573,573,0.8245,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033589_rank062,717,717,0.94478,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023332_rank999,596,744,0.46294,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012088_rank092,595,595,0.30865,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007279_rank144,602,602,0.44537,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035450_rank230,27,5,0.28679,148
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021762_rank665,513,758,0.27825,247
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041929_rank621,232,232,0.85911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038160_rank463,12,12,0.91066,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029420_rank496,682,682,0.83602,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023228_rank357,292,292,0.72209,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036186_rank830,306,303,0.3308,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027189_rank464,281,285,0.93531,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020982_rank399,703,703,0.84073,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018439_rank644,72,74,0.43845,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010940_rank386,645,540,0.14812,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035330_rank978,299,299,0.89817,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004197_rank343,919,468,0.68548,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009774_rank489,247,247,0.93022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025881_rank326,925,469,0.768,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041644_rank983,543,543,0.7437,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024414_rank115,346,345,0.83869,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048773_rank013,472,693,0.58375,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008610_rank911,783,783,0.90302,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029907_rank023,628,913,0.84677,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032281_rank343,919,919,0.08953,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024270_rank108,137,137,0.90629,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011874_rank028,98,98,0.93131,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032963_rank706,920,744,0.23274,62
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043609_rank237,642,642,0.91807,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022525_rank185,33,33,0.84763,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015022_rank679,305,305,0.83146,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030636_rank319,798,798,0.77502,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044475_rank526,55,55,0.787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020356_rank403,41,41,0.87001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038751_rank672,249,249,0.31476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018612_rank007,802,802,0.89911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003413_rank454,229,229,0.91423,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002395_rank733,83,83,0.92313,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019036_rank330,81,81,0.92269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020937_rank816,560,973,0.17599,885
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007235_rank567,224,224,0.94641,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045718_rank682,230,230,0.68072,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047047_rank037,144,144,0.94135,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026581_rank046,812,812,0.92205,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038390_rank014,751,751,0.6937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030551_rank762,594,594,0.95172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030920_rank350,221,233,0.24823,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036852_rank876,458,458,0.90655,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042284_rank161,59,59,0.87284,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019440_rank829,716,437,0.28343,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019080_rank640,238,238,0.69646,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031324_rank336,689,775,0.3346,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049949_rank144,602,602,0.52808,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005600_rank310,678,913,0.49348,827
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013556_rank962,813,463,0.36092,236
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023782_rank513,177,177,0.53372,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049684_rank312,332,332,0.92335,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024565_rank295,431,520,0.64301,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047127_rank497,108,328,0.58692,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000599_rank812,162,162,0.86753,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012457_rank784,286,286,0.94219,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019665_rank850,268,268,0.96552,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021010_rank514,854,854,0.86293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009170_rank143,586,586,0.9223,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024596_rank172,874,874,0.92926,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021684_rank415,667,470,0.20926,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023061_rank486,410,403,0.81568,210
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046009_rank129,768,107,0.7212,939
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015113_rank794,331,149,0.22001,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022228_rank104,736,736,0.91205,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041540_rank230,27,26,0.32743,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036703_rank655,154,154,0.86963,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015593_rank645,915,915,0.93026,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044863_rank689,857,857,0.90401,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049653_rank550,201,201,0.39105,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031491_rank831,341,341,0.90565,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046643_rank492,863,863,0.93687,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032003_rank117,690,690,0.83904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026979_rank137,856,856,0.49794,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021986_rank742,994,994,0.91656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038770_rank660,73,74,0.55802,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027963_rank923,219,219,0.89994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024282_rank688,426,426,0.46614,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024033_rank117,690,690,0.82215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005345_rank093,734,734,0.92689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025849_rank865,530,530,0.6692,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008107_rank956,652,652,0.79935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019451_rank406,378,378,0.88504,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011587_rank749,588,588,0.56021,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015823_rank395,57,57,0.86062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022606_rank741,282,208,0.88987,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014909_rank145,324,324,0.92479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032324_rank214,384,147,0.29591,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038472_rank662,501,501,0.44587,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045020_rank915,827,827,0.92421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045470_rank217,477,477,0.89636,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037212_rank666,365,365,0.878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041857_rank518,402,402,0.34311,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028241_rank335,323,323,0.93093,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037682_rank511,601,601,0.91476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034313_rank216,742,742,0.89147,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014981_rank448,545,545,0.78379,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044666_rank913,676,676,0.82302,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037691_rank543,868,868,0.92403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039436_rank534,851,851,0.93935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011735_rank009,833,833,0.92873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044343_rank360,288,288,0.84624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010204_rank510,592,592,0.90726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015530_rank700,997,947,0.72423,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002009_rank220,565,565,0.91263,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003736_rank987,558,744,0.42318,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002338_rank088,2,2,0.71644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012959_rank133,775,775,0.94395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020813_rank492,863,863,0.92629,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048525_rank750,358,358,0.55069,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027199_rank499,516,728,0.4246,124
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007717_rank245,428,540,0.60683,239
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030207_rank642,411,411,0.92764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021050_rank003,871,871,0.90991,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021689_rank730,486,541,0.41038,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001414_rank675,220,216,0.80495,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015315_rank918,731,731,0.18329,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046137_rank563,368,368,0.92191,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035726_rank397,94,94,0.87349,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010393_rank491,10,10,0.9236,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026566_rank448,545,545,0.90901,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026215_rank327,361,361,0.84983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010047_rank784,286,286,0.94091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020141_rank185,33,33,0.57329,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048252_rank063,97,97,0.8345,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046789_rank519,531,531,0.88358,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001325_rank503,873,873,0.9381,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049104_rank430,811,811,0.91132,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026169_rank662,501,5,0.0772,630
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016084_rank895,359,359,0.47228,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045973_rank393,996,996,0.9058,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009349_rank653,380,380,0.96285,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041384_rank454,229,229,0.96575,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014270_rank658,208,208,0.81606,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045094_rank758,204,204,0.75241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027852_rank275,777,777,0.69754,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033884_rank331,269,269,0.7784,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044706_rank308,11,11,0.92062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010356_rank362,183,267,0.18578,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048263_rank046,812,812,0.49746,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031186_rank905,571,571,0.63359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049769_rank399,703,703,0.85222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044667_rank989,872,872,0.95598,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030233_rank246,379,381,0.29982,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007664_rank445,93,93,0.52845,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005236_rank037,144,144,0.88661,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028864_rank206,579,579,0.91904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025096_rank146,65,65,0.92632,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029010_rank177,115,775,0.81106,365
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043657_rank793,383,383,0.70769,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002325_rank458,173,172,0.80128,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027455_rank274,521,521,0.81176,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007042_rank054,972,972,0.7797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028737_rank732,929,784,0.85453,66
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031020_rank942,71,71,0.94746,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018952_rank367,107,107,0.93576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047376_rank382,686,758,0.86945,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006067_rank861,967,540,0.18004,428
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016042_rank863,849,849,0.94437,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009013_rank593,840,840,0.92952,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002577_rank970,632,632,0.90154,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002752_rank088,2,2,0.77821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022076_rank456,14,14,0.92741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018402_rank987,558,744,0.4231,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044837_rank913,676,676,0.94173,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013845_rank507,106,106,0.91543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044551_rank437,423,653,0.11826,117
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037858_rank657,241,241,0.6802,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009910_rank177,115,108,0.26123,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019986_rank234,603,603,0.95019,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019202_rank447,307,307,0.8988,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030281_rank966,427,427,0.91626,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020215_rank735,377,377,0.80019,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014652_rank067,973,973,0.92835,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032139_rank177,115,115,0.86647,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017974_rank566,116,116,0.93363,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004347_rank305,957,701,0.81361,933
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002876_rank034,405,34,0.19925,647
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000445_rank302,557,744,0.22858,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009710_rank893,550,550,0.91153,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018259_rank310,678,559,0.05326,303
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003052_rank870,855,855,0.91934,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047717_rank322,318,318,0.92843,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048085_rank562,524,653,0.22966,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002483_rank180,340,340,0.91354,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047366_rank156,612,870,0.71741,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033411_rank476,669,780,0.20898,132
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049301_rank566,116,116,0.93396,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005949_rank065,389,389,0.94483,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009635_rank404,310,310,0.77235,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008635_rank255,465,461,0.32184,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045446_rank685,234,234,0.89556,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019261_rank883,195,195,0.95718,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043935_rank180,340,340,0.91998,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036687_rank507,106,106,0.94015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047893_rank014,751,751,0.94494,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034658_rank922,786,786,0.90149,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046907_rank625,930,930,0.91314,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037989_rank481,175,175,0.92717,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003999_rank573,275,275,0.92616,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024283_rank444,44,44,0.95807,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031288_rank409,770,770,0.87113,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032636_rank930,737,737,0.43734,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022929_rank053,670,670,0.93413,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039525_rank173,6,6,0.7637,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032255_rank208,808,808,0.92446,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001155_rank345,372,146,0.36869,54
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048234_rank311,89,89,0.94154,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008499_rank931,710,600,0.57095,154
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045289_rank803,338,338,0.90158,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039980_rank690,882,882,0.21788,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028062_rank047,757,757,0.92648,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007251_rank852,334,334,0.6536,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024331_rank516,680,613,0.86326,80
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029939_rank285,290,288,0.86177,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045280_rank325,188,188,0.92753,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013615_rank462,641,471,0.24915,973
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009251_rank617,122,122,0.91737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020943_rank545,31,31,0.855,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011950_rank275,777,777,0.76844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018807_rank942,71,71,0.94061,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042422_rank436,815,815,0.67403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001795_rank046,812,812,0.9026,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047414_rank919,178,178,0.9552,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000368_rank355,741,741,0.92215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047505_rank844,797,797,0.95167,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039736_rank410,272,270,0.43329,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048980_rank489,247,247,0.94299,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010282_rank242,909,833,0.17738,289
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043181_rank191,127,127,0.9122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013905_rank723,791,791,0.81989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021694_rank732,929,929,0.94267,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024638_rank918,731,731,0.95254,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041318_rank773,897,897,0.95279,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018938_rank224,561,561,0.90892,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040831_rank022,576,576,0.81696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041910_rank018,403,403,0.93725,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019266_rank506,879,879,0.14002,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002159_rank508,662,662,0.91774,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025306_rank771,767,767,0.93538,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019072_rank008,693,693,0.68634,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018957_rank041,407,407,0.93157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001728_rank230,27,27,0.501,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025720_rank652,225,225,0.84729,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032485_rank130,935,935,0.72438,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001809_rank083,867,675,0.8112,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020255_rank877,505,505,0.91586,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005044_rank539,893,893,0.69521,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003760_rank898,515,515,0.93277,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044032_rank049,627,627,0.92969,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048260_rank867,699,699,0.93403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045932_rank302,557,744,0.31343,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036383_rank625,930,930,0.25976,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011781_rank805,880,671,0.82837,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009232_rank942,71,71,0.94391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015260_rank761,763,763,0.90679,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004246_rank104,736,736,0.65729,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029169_rank173,6,5,0.43582,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012946_rank555,826,826,0.9261,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024430_rank139,829,829,0.66556,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021344_rank997,850,209,0.9403,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016797_rank915,827,807,0.48833,66
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047805_rank555,826,826,0.87786,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028889_rank497,108,108,0.93332,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044516_rank719,438,438,0.90366,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018825_rank222,951,951,0.8969,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044340_rank852,334,337,0.22688,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014472_rank420,64,64,0.93014,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036714_rank997,850,791,0.81274,261
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020136_rank464,281,285,0.53888,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027658_rank976,461,524,0.63887,1
