dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027021_rank382,686,686,0.70208,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027952_rank765,735,735,0.46979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026493_rank470,544,544,0.81964,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035049_rank131,223,223,0.58679,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007626_rank645,915,915,0.84451,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027792_rank906,434,434,0.17381,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026806_rank931,710,463,0.17257,108
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045379_rank750,358,359,0.51016,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005051_rank127,779,779,0.83721,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029197_rank133,775,417,0.16239,296
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004091_rank647,315,315,0.67654,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000864_rank168,668,668,0.51123,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007584_rank710,956,956,0.71666,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014242_rank001,814,814,0.64442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035270_rank636,658,3,0.1619,557
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036068_rank571,66,66,0.4622,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010192_rank075,317,317,0.69954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039659_rank812,162,162,0.69778,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018246_rank061,468,468,0.37139,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008373_rank292,397,397,0.88308,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024789_rank352,159,243,0.46335,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021905_rank827,1,144,0.43849,270
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036514_rank742,994,994,0.72841,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025188_rank447,307,307,0.52768,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005209_rank411,261,174,0.65809,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029536_rank143,586,586,0.91744,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002132_rank978,299,299,0.75701,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042496_rank163,444,444,0.54925,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049201_rank332,319,319,0.61173,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047815_rank216,742,742,0.67166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010659_rank326,925,107,0.26346,75
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021946_rank477,226,296,0.36916,322
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026003_rank972,589,186,0.15263,930
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001220_rank677,481,481,0.78686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013211_rank390,244,244,0.61466,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010876_rank654,399,399,0.19789,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032889_rank542,23,144,0.40679,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047914_rank491,10,10,0.75249,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049238_rank925,463,653,0.31857,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013716_rank628,0,975,0.11356,125
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045833_rank334,985,985,0.3856,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006504_rank823,845,913,0.23933,464
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023752_rank886,932,932,0.78102,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037552_rank060,132,129,0.42687,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016117_rank560,381,360,0.16059,46
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048565_rank769,617,132,0.34179,213
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048946_rank599,688,688,0.32641,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001539_rank479,304,107,0.09137,176
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038470_rank224,561,561,0.83247,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010244_rank697,263,151,0.33665,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041504_rank676,722,147,0.15818,936
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017422_rank097,665,880,0.66371,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015225_rank911,783,783,0.88091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025646_rank486,410,519,0.7345,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023335_rank691,425,449,0.36,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041994_rank291,68,146,0.36835,176
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030395_rank520,113,113,0.90946,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041787_rank846,599,599,0.79585,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004286_rank118,606,606,0.37556,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025440_rank952,987,987,0.23653,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041824_rank957,999,700,0.41269,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022182_rank997,850,850,0.43329,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037820_rank178,169,169,0.68511,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033191_rank915,827,628,0.49521,779
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035004_rank633,578,728,0.24855,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029683_rank728,278,104,0.22209,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021550_rank952,987,987,0.27303,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000778_rank235,839,718,0.55868,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035179_rank691,425,425,0.63502,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044708_rank177,115,110,0.43836,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016173_rank351,366,366,0.80503,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010822_rank887,697,616,0.08498,728
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041112_rank835,971,971,0.56631,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005100_rank552,82,81,0.35856,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025728_rank156,612,612,0.30591,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030727_rank345,372,382,0.35931,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016400_rank974,611,913,0.11208,821
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011296_rank431,260,260,0.80298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003978_rank784,286,4,0.16294,160
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030010_rank202,80,144,0.15303,208
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015683_rank312,332,146,0.37423,85
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012650_rank544,759,759,0.29414,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018089_rank801,828,146,0.1698,642
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005611_rank476,669,879,0.82246,55
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029350_rank251,853,840,0.41785,91
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031291_rank555,826,826,0.29155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009533_rank387,396,396,0.66092,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041174_rank978,299,299,0.74087,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032906_rank809,363,363,0.75277,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008977_rank659,889,971,0.46271,122
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017617_rank008,693,693,0.90044,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022143_rank676,722,722,0.52021,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017793_rank213,830,693,0.29937,175
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020495_rank463,12,12,0.81115,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011320_rank872,39,39,0.72025,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000416_rank137,856,913,0.24384,79
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031412_rank905,571,571,0.13112,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025368_rank531,534,534,0.14362,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003106_rank166,781,920,0.11403,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023364_rank964,965,965,0.84904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039636_rank214,384,384,0.85227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010584_rank782,187,187,0.85548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045541_rank119,698,483,0.66032,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035639_rank509,937,937,0.35858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047531_rank342,439,148,0.3506,394
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009743_rank019,449,425,0.69744,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022370_rank408,400,667,0.692,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013579_rank841,955,955,0.25452,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000406_rank130,935,935,0.82446,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005431_rank290,923,147,0.13871,393
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028124_rank251,853,112,0.24693,560
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023262_rank532,367,367,0.34608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019444_rank043,803,803,0.69218,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006887_rank929,265,267,0.2215,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009354_rank372,276,276,0.79207,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007981_rank821,626,146,0.09611,785
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025116_rank160,353,353,0.36741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039457_rank373,336,336,0.70723,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008229_rank264,174,174,0.78586,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041138_rank098,437,437,0.68105,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028899_rank575,429,429,0.83514,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042690_rank433,170,175,0.57659,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003353_rank644,72,72,0.49839,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014683_rank683,313,313,0.65811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007553_rank209,900,900,0.75418,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044204_rank347,491,491,0.78317,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010167_rank133,775,748,0.24197,149
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022706_rank271,133,133,0.72644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006073_rank575,429,429,0.85697,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030931_rank665,513,513,0.69491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014101_rank131,223,223,0.71967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024558_rank375,301,301,0.61412,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012924_rank695,235,235,0.62818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040367_rank912,931,931,0.72941,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004136_rank364,79,123,0.22192,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038932_rank817,419,419,0.45921,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008864_rank732,929,146,0.48047,486
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048354_rank169,640,640,0.75346,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037993_rank602,314,78,0.58982,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011213_rank123,103,103,0.61399,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044839_rank238,110,110,0.82202,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033803_rank034,405,405,0.74978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028827_rank982,330,331,0.35785,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024291_rank709,944,944,0.69709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018811_rank807,165,165,0.72681,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021101_rank554,475,475,0.86643,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008998_rank693,859,859,0.76283,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028881_rank433,170,181,0.27551,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009523_rank498,267,267,0.78437,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023796_rank397,94,94,0.73704,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018861_rank141,705,975,0.11641,148
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011727_rank280,493,493,0.2615,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026102_rank975,333,146,0.81454,625
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010838_rank414,825,888,0.55593,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015040_rank296,21,21,0.45221,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006331_rank349,26,32,0.21319,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016533_rank631,941,941,0.72903,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017267_rank727,968,808,0.26217,83
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010695_rank819,823,983,0.13768,199
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034696_rank023,628,628,0.68421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028679_rank451,70,70,0.30787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006303_rank466,478,519,0.49773,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033111_rank459,945,948,0.35943,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016940_rank223,564,843,0.3964,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029500_rank609,29,29,0.80455,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036695_rank031,817,817,0.31939,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002927_rank553,993,993,0.79022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017263_rank999,596,596,0.52996,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034847_rank777,963,963,0.27845,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023887_rank698,673,592,0.2584,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013264_rank589,373,373,0.44906,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017860_rank327,361,146,0.83439,499
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038287_rank121,49,146,0.6292,811
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035593_rank739,74,980,0.21003,515
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009243_rank519,531,913,0.16445,835
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022907_rank341,386,386,0.52633,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017131_rank502,800,800,0.85507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007790_rank344,878,147,0.25798,386
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021934_rank348,237,237,0.38635,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021228_rank580,774,502,0.36722,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025381_rank834,125,125,0.6556,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047741_rank639,905,148,0.16969,229
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008336_rank712,473,473,0.14173,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046247_rank724,239,239,0.80496,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006664_rank431,260,260,0.84665,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030671_rank766,186,186,0.42749,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040546_rank702,217,217,0.55011,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007600_rank042,724,724,0.50629,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028911_rank970,632,482,0.32788,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047725_rank502,800,800,0.80888,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011829_rank654,399,144,0.1522,526
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012613_rank633,578,578,0.13093,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004831_rank049,627,627,0.68359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027569_rank607,605,605,0.93819,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000650_rank360,288,288,0.25102,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036434_rank380,308,308,0.45473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001513_rank239,345,345,0.5747,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016575_rank538,309,146,0.46051,660
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001048_rank342,439,145,0.26315,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037424_rank459,945,945,0.90202,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046836_rank288,228,203,0.36691,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005258_rank873,214,214,0.19777,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018190_rank036,895,895,0.36775,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004871_rank932,409,417,0.30819,160
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024921_rank532,367,146,0.30384,135
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035023_rank641,62,61,0.83887,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045511_rank365,563,472,0.4606,454
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017851_rank120,128,837,0.25022,907
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018542_rank577,512,512,0.76991,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019887_rank650,471,744,0.39658,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024967_rank396,262,240,0.37186,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031756_rank690,882,882,0.08535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044999_rank196,352,144,0.35473,423
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038684_rank945,355,355,0.56657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040242_rank170,22,22,0.77844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021374_rank986,504,504,0.79751,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026032_rank425,417,417,0.39169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016064_rank293,729,581,0.22435,87
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012777_rank367,107,107,0.7847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008673_rank338,388,388,0.87207,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017669_rank313,30,30,0.83525,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017360_rank062,717,717,0.60306,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022942_rank597,75,310,0.54825,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047192_rank804,451,711,0.07661,365
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006806_rank906,434,833,0.35954,831
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007611_rank043,803,609,0.18234,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049924_rank755,629,758,0.19707,302
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017708_rank756,733,733,0.33376,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028179_rank720,464,616,0.47071,42
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022718_rank206,579,579,0.70214,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006635_rank467,834,780,0.18754,521
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012241_rank066,395,395,0.75335,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034600_rank438,47,47,0.78749,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036508_rank224,561,561,0.80632,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024516_rank753,796,148,0.17426,150
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015954_rank274,521,463,0.65833,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029917_rank894,568,568,0.50176,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010618_rank126,141,141,0.86784,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002501_rank263,357,357,0.8606,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033854_rank181,385,386,0.37416,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030853_rank136,713,713,0.72761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006747_rank450,901,901,0.63525,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046921_rank977,420,420,0.80019,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008944_rank421,216,216,0.72074,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004671_rank304,152,156,0.3717,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030739_rank947,753,753,0.29139,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003799_rank531,534,534,0.32084,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000326_rank895,359,359,0.52641,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037273_rank472,40,46,0.47211,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047324_rank547,176,176,0.92171,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044772_rank396,262,262,0.62146,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002341_rank382,686,686,0.38603,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028435_rank096,351,350,0.7032,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034599_rank896,499,693,0.30289,510
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039567_rank715,785,146,0.49602,339
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038219_rank817,419,427,0.13787,584
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007116_rank264,174,174,0.81446,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010123_rank070,344,701,0.26388,766
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005283_rank657,241,240,0.43338,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007917_rank356,912,895,0.33077,284
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043279_rank218,660,844,0.23107,407
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033134_rank262,50,50,0.75765,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010502_rank305,957,957,0.40428,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000138_rank523,328,328,0.24427,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027788_rank942,71,71,0.27505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014059_rank558,327,327,0.53505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009627_rank482,896,148,0.35877,448
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005832_rank973,496,496,0.34418,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025194_rank762,594,594,0.81526,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048567_rank985,523,733,0.2476,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000473_rank122,758,758,0.89345,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044402_rank232,342,296,0.90304,118
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045682_rank866,806,758,0.47929,884
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035124_rank876,458,919,0.20647,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030967_rank222,951,951,0.77434,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000720_rank061,468,468,0.63498,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048138_rank795,566,566,0.68559,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042575_rank527,631,975,0.09762,609
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039612_rank447,307,307,0.82805,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026050_rank170,22,22,0.73227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035655_rank523,328,328,0.65636,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044238_rank028,98,98,0.84837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004273_rank888,961,146,0.43113,544
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018663_rank496,682,682,0.60946,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044304_rank664,583,733,0.07618,117
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036097_rank798,231,231,0.43346,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007174_rank268,371,371,0.78801,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034551_rank573,275,275,0.76588,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009057_rank178,169,169,0.77899,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026107_rank959,462,462,0.55554,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044347_rank279,820,983,0.18725,75
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009771_rank157,621,621,0.59473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034821_rank621,232,248,0.1258,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049352_rank110,99,99,0.79559,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032752_rank130,935,935,0.80992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040924_rank048,913,913,0.84085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036304_rank159,609,609,0.85698,0
