dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004091_rank647,315,315,0.90653,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000864_rank168,668,668,0.60565,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007584_rank710,956,956,0.92563,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014242_rank001,814,814,0.83237,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035270_rank636,658,147,0.47986,238
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036068_rank571,66,66,0.4624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010192_rank075,317,317,0.96425,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039659_rank812,162,162,0.69694,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018246_rank061,468,751,0.4617,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008373_rank292,397,397,0.99841,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024789_rank352,159,243,0.6224,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021905_rank827,1,1,0.38169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036514_rank742,994,65,0.27004,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025188_rank447,307,307,0.50081,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005209_rank411,261,261,0.1296,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029536_rank143,586,408,0.56782,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002132_rank978,299,299,0.93181,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042496_rank163,444,870,0.31892,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049201_rank332,319,319,0.85532,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047815_rank216,742,742,0.73243,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010659_rank326,925,925,0.49133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021946_rank477,226,175,0.30874,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026003_rank972,589,744,0.2451,347
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001220_rank677,481,481,0.95011,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013211_rank390,244,256,0.32649,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010876_rank654,399,148,0.37521,140
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032889_rank542,23,146,0.40519,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047914_rank491,10,10,0.99666,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049238_rank925,463,438,0.27859,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013716_rank628,0,978,0.20448,345
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045833_rank334,985,985,0.7112,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006504_rank823,845,913,0.34213,464
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023752_rank886,932,932,0.92512,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037552_rank060,132,129,0.66728,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016117_rank560,381,147,0.18609,608
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048565_rank769,617,749,0.08169,215
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048946_rank599,688,688,0.81935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001539_rank479,304,304,0.12322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038470_rank224,561,561,0.73706,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010244_rank697,263,263,0.66984,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041504_rank676,722,5,0.15296,509
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017422_rank097,665,701,0.63038,360
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015225_rank911,783,783,0.88215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025646_rank486,410,519,0.36494,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023335_rank691,425,449,0.80567,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041994_rank291,68,65,0.54936,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030395_rank520,113,113,0.94046,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041787_rank846,599,599,0.99827,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004286_rank118,606,814,0.09471,100
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025440_rank952,987,987,0.73685,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041824_rank957,999,700,0.50356,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022182_rank997,850,850,0.53909,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037820_rank178,169,169,0.48513,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033191_rank915,827,827,0.94055,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035004_rank633,578,775,0.15799,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029683_rank728,278,207,0.29613,83
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021550_rank952,987,987,0.97396,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000778_rank235,839,540,0.44102,91
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035179_rank691,425,449,0.6667,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044708_rank177,115,611,0.62646,361
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016173_rank351,366,366,0.84095,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010822_rank887,697,616,0.30459,728
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041112_rank835,971,971,0.48087,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005100_rank552,82,146,0.82542,105
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025728_rank156,612,559,0.14848,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030727_rank345,372,372,0.41991,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016400_rank974,611,780,0.23003,653
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011296_rank431,260,260,0.99257,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003978_rank784,286,112,0.25305,912
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030010_rank202,80,80,0.72358,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015683_rank312,332,146,0.40467,85
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012650_rank544,759,447,0.57735,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018089_rank801,828,758,0.20976,79
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005611_rank476,669,672,0.30516,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029350_rank251,853,853,0.45763,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031291_rank555,826,409,0.71355,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009533_rank387,396,396,0.98882,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041174_rank978,299,299,0.8676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032906_rank809,363,363,0.54712,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008977_rank659,889,978,0.44635,930
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017617_rank008,693,693,0.9175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022143_rank676,722,722,0.9509,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017793_rank213,830,871,0.40435,246
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020495_rank463,12,12,0.96904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011320_rank872,39,39,0.88451,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000416_rank137,856,972,0.38249,386
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031412_rank905,571,606,0.16855,322
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025368_rank531,534,534,0.44661,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003106_rank166,781,781,0.28833,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023364_rank964,965,965,0.73788,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039636_rank214,384,384,0.89943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010584_rank782,187,187,0.69993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045541_rank119,698,483,0.79761,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035639_rank509,937,937,0.9727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047531_rank342,439,978,0.14595,292
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009743_rank019,449,449,0.63406,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022370_rank408,400,667,0.84489,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013579_rank841,955,955,0.9683,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000406_rank130,935,935,0.92103,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005431_rank290,923,931,0.38793,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028124_rank251,853,978,0.48157,70
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023262_rank532,367,367,0.84464,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019444_rank043,803,408,0.77879,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006887_rank929,265,209,0.11852,114
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009354_rank372,276,276,0.93203,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007981_rank821,626,744,0.40952,205
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025116_rank160,353,353,0.5334,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039457_rank373,336,336,0.45377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008229_rank264,174,174,0.9623,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041138_rank098,437,437,0.9821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028899_rank575,429,429,0.99909,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042690_rank433,170,175,0.73979,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003353_rank644,72,72,0.59723,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014683_rank683,313,313,0.63777,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007553_rank209,900,900,0.8954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044204_rank347,491,491,0.99858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010167_rank133,775,591,0.24704,34
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022706_rank271,133,133,0.97624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006073_rank575,429,429,0.99866,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030931_rank665,513,513,0.58746,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014101_rank131,223,223,0.88878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024558_rank375,301,301,0.48604,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012924_rank695,235,235,0.82689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040367_rank912,931,931,0.85725,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004136_rank364,79,123,0.6078,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038932_rank817,419,591,0.11462,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008864_rank732,929,146,0.55453,486
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048354_rank169,640,640,0.2676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037993_rank602,314,119,0.32217,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011213_rank123,103,147,0.88795,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044839_rank238,110,5,0.53944,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033803_rank034,405,405,0.81778,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028827_rank982,330,331,0.77531,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024291_rank709,944,944,0.81335,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018811_rank807,165,178,0.68855,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021101_rank554,475,475,0.99206,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008998_rank693,859,859,0.94314,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028881_rank433,170,170,0.67099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009523_rank498,267,267,0.98228,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023796_rank397,94,94,0.69337,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018861_rank141,705,403,0.16266,157
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011727_rank280,493,492,0.3306,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026102_rank975,333,112,0.8702,551
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010838_rank414,825,978,0.1058,86
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015040_rank296,21,21,0.98249,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006331_rank349,26,146,0.20845,893
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016533_rank631,941,940,0.20606,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017267_rank727,968,112,0.3044,181
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010695_rank819,823,610,0.31068,137
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034696_rank023,628,628,0.55923,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028679_rank451,70,70,0.89273,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006303_rank466,478,519,0.46772,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033111_rank459,945,945,0.56804,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016940_rank223,564,843,0.28873,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029500_rank609,29,29,0.96681,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036695_rank031,817,817,0.43852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002927_rank553,993,993,0.84788,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017263_rank999,596,596,0.7978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034847_rank777,963,913,0.48363,737
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023887_rank698,673,778,0.24447,192
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013264_rank589,373,373,0.70672,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017860_rank327,361,146,0.66645,499
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038287_rank121,49,146,0.95488,811
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035593_rank739,74,815,0.11003,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009243_rank519,531,978,0.1108,738
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022907_rank341,386,386,0.40835,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017131_rank502,800,800,0.96748,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007790_rank344,878,775,0.08667,670
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021934_rank348,237,237,0.81259,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021228_rank580,774,774,0.86152,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025381_rank834,125,125,0.93921,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047741_rank639,905,539,0.60528,68
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008336_rank712,473,871,0.19734,271
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046247_rank724,239,239,0.92386,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006664_rank431,260,260,0.99923,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030671_rank766,186,184,0.52884,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040546_rank702,217,217,0.5676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007600_rank042,724,724,0.64524,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028911_rank970,632,848,0.35051,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047725_rank502,800,800,0.98062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011829_rank654,399,775,0.08262,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012613_rank633,578,775,0.65565,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004831_rank049,627,627,0.92376,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027569_rank607,605,605,0.56852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000650_rank360,288,288,0.78875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036434_rank380,308,308,0.78126,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001513_rank239,345,345,0.90718,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016575_rank538,309,616,0.08563,724
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001048_rank342,439,148,0.39325,394
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037424_rank459,945,945,0.99791,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046836_rank288,228,228,0.36307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005258_rank873,214,214,0.37895,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018190_rank036,895,895,0.57236,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004871_rank932,409,107,0.05985,188
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024921_rank532,367,267,0.14693,242
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035023_rank641,62,61,0.27472,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045511_rank365,563,514,0.08675,369
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017851_rank120,128,693,0.34391,252
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018542_rank577,512,512,0.99032,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019887_rank650,471,471,0.3847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024967_rank396,262,179,0.24208,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031756_rank690,882,833,0.41171,147
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044999_rank196,352,273,0.13192,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038684_rank945,355,354,0.40424,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040242_rank170,22,146,0.60747,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021374_rank986,504,504,0.92696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026032_rank425,417,701,0.47785,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016064_rank293,729,871,0.2067,404
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012777_rank367,107,107,0.97978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008673_rank338,388,388,0.96598,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017669_rank313,30,30,0.8937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017360_rank062,717,717,0.99185,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022942_rank597,75,310,0.3908,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047192_rank804,451,913,0.17376,954
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006806_rank906,434,600,0.11731,443
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007611_rank043,803,408,0.83795,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049924_rank755,629,975,0.29291,630
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017708_rank756,733,408,0.65785,634
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028179_rank720,464,616,0.34946,42
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022718_rank206,579,579,0.91671,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006635_rank467,834,775,0.17646,69
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012241_rank066,395,395,0.9664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034600_rank438,47,47,0.9627,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036508_rank224,561,561,0.95628,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024516_rank753,796,112,0.26202,389
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015954_rank274,521,463,0.35868,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029917_rank894,568,568,0.30515,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010618_rank126,141,141,0.9875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002501_rank263,357,357,0.78111,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033854_rank181,385,386,0.40498,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030853_rank136,713,713,0.82504,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006747_rank450,901,899,0.36273,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046921_rank977,420,420,0.62331,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008944_rank421,216,216,0.42633,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004671_rank304,152,152,0.40791,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030739_rank947,753,492,0.07135,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003799_rank531,534,534,0.44747,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000326_rank895,359,359,0.45913,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037273_rank472,40,40,0.22962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047324_rank547,176,176,0.96462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044772_rank396,262,262,0.86768,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002341_rank382,686,855,0.50727,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028435_rank096,351,351,0.9365,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034599_rank896,499,693,0.46034,510
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039567_rank715,785,600,0.36908,268
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038219_rank817,419,780,0.62709,600
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007116_rank264,174,174,0.44311,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010123_rank070,344,147,0.63416,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005283_rank657,241,176,0.21109,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007917_rank356,912,403,0.59602,238
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043279_rank218,660,408,0.10817,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033134_rank262,50,49,0.44879,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010502_rank305,957,957,0.97727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000138_rank523,328,973,0.2701,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027788_rank942,71,71,0.31764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014059_rank558,327,327,0.99887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009627_rank482,896,148,0.69182,448
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005832_rank973,496,496,0.75752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025194_rank762,594,594,0.99446,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048567_rank985,523,733,0.29546,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000473_rank122,758,758,0.99007,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044402_rank232,342,4,0.19554,377
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045682_rank866,806,983,0.45744,261
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035124_rank876,458,460,0.10876,77
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030967_rank222,951,951,0.92141,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000720_rank061,468,468,0.32781,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048138_rank795,566,566,0.43201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042575_rank527,631,978,0.07481,371
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039612_rank447,307,307,0.98605,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026050_rank170,22,22,0.85247,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035655_rank523,328,328,0.90157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044238_rank028,98,98,0.99884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004273_rank888,961,119,0.19072,285
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018663_rank496,682,682,0.90515,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044304_rank664,583,871,0.29151,258
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036097_rank798,231,230,0.77218,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007174_rank268,371,371,0.72858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034551_rank573,275,275,0.93422,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009057_rank178,169,169,0.4184,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026107_rank959,462,693,0.21988,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044347_rank279,820,913,0.35085,103
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009771_rank157,621,621,0.78473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034821_rank621,232,227,0.23678,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049352_rank110,99,99,0.96604,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032752_rank130,935,935,0.9326,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040924_rank048,913,913,0.95846,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036304_rank159,609,609,0.98069,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038962_rank700,997,997,0.65179,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003090_rank554,475,475,0.99099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043677_rank065,389,389,0.79442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024014_rank546,303,303,0.43484,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013528_rank975,333,333,0.98802,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008819_rank542,23,23,0.9854,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025738_rank610,63,65,0.40785,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013052_rank219,297,297,0.94043,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029364_rank758,204,204,0.68978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035802_rank878,771,771,0.9699,0
