dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007590_rank590,749,144,0.26311,185
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013745_rank986,504,504,0.61703,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016337_rank015,511,511,0.71404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045928_rank803,338,338,0.77424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020358_rank723,791,913,0.48442,96
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002692_rank115,346,346,0.78663,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032676_rank336,689,601,0.31491,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047243_rank221,58,58,0.26513,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049344_rank427,163,234,0.62904,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007098_rank148,822,822,0.81445,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012668_rank059,575,575,0.86719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030519_rank637,151,151,0.74102,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005849_rank874,608,608,0.76825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005882_rank072,654,675,0.38728,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001593_rank381,67,68,0.4396,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003535_rank678,816,816,0.45445,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036440_rank734,157,157,0.7892,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018205_rank680,293,293,0.86418,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040262_rank272,917,917,0.45369,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024998_rank899,452,65,0.61564,976
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026055_rank992,470,470,0.77048,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019925_rank566,116,116,0.8461,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026419_rank190,726,726,0.84224,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008475_rank928,488,488,0.59916,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048854_rank277,533,533,0.81147,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039324_rank236,712,712,0.82713,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043953_rank577,512,512,0.79198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018134_rank920,85,85,0.81954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009562_rank813,87,87,0.82967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027937_rank671,156,156,0.77077,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037523_rank534,851,851,0.67458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011265_rank305,957,957,0.31803,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007010_rank737,374,374,0.81857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039315_rank995,587,587,0.61376,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039881_rank960,546,144,0.62362,570
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036251_rank375,301,301,0.61068,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036918_rank171,257,257,0.74845,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006050_rank388,134,134,0.85214,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038699_rank990,738,738,0.30197,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043749_rank414,825,825,0.60768,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026830_rank500,283,283,0.80875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022670_rank658,208,208,0.79804,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001609_rank936,541,405,0.57181,325
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014066_rank091,807,807,0.2759,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029779_rank881,885,591,0.08288,43
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024342_rank249,787,464,0.45131,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042795_rank690,882,882,0.7333,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019964_rank416,138,138,0.79748,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006068_rank166,781,781,0.6432,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020492_rank080,394,394,0.75184,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046725_rank843,633,454,0.14405,297
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044557_rank856,54,65,0.27409,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040475_rank490,936,936,0.78967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024892_rank922,786,540,0.05388,649
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041681_rank101,727,727,0.50815,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009474_rank410,272,272,0.75864,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036831_rank601,760,553,0.10373,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045550_rank248,321,321,0.84813,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020687_rank530,517,517,0.5398,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009556_rank724,239,240,0.3796,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032473_rank629,88,88,0.81943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027746_rank148,822,541,0.64671,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012181_rank940,199,199,0.75153,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045640_rank668,387,387,0.81749,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016435_rank328,441,441,0.7553,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001903_rank860,754,754,0.2907,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014058_rank611,194,194,0.83333,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045747_rank697,263,227,0.10306,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041964_rank984,719,719,0.81668,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043564_rank883,195,195,0.66297,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048210_rank796,432,432,0.78091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035312_rank507,106,106,0.76003,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012529_rank869,778,778,0.61455,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042425_rank194,443,443,0.77771,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027069_rank784,286,286,0.76814,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046556_rank512,891,787,0.4873,204
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026482_rank982,330,330,0.77642,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020794_rank484,687,442,0.64149,38
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002536_rank595,18,18,0.78922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001607_rank146,65,65,0.78418,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024157_rank502,800,800,0.73858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013451_rank926,748,748,0.67416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007996_rank890,869,869,0.16391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025655_rank596,164,164,0.88276,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021164_rank981,51,51,0.83119,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006242_rank390,244,244,0.79882,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010009_rank043,803,803,0.51659,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030683_rank948,622,622,0.78738,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049364_rank325,188,188,0.80504,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019921_rank928,488,488,0.78791,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021220_rank275,777,879,0.76001,311
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038260_rank772,704,704,0.85279,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039408_rank883,195,195,0.82628,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005731_rank528,495,553,0.50676,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042094_rank792,743,743,0.67423,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009336_rank728,278,277,0.34596,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002956_rank446,350,350,0.78095,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032402_rank409,770,770,0.7902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045646_rank809,363,112,0.69148,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038176_rank132,672,672,0.63749,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044219_rank811,556,556,0.51234,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007965_rank574,894,894,0.53576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020772_rank609,29,146,0.36288,574
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024102_rank604,32,32,0.70999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005810_rank467,834,741,0.08227,260
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040994_rank279,820,820,0.57178,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004680_rank785,824,775,0.29974,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005672_rank985,523,523,0.80726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001295_rank924,542,733,0.11147,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005102_rank022,576,576,0.75925,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043664_rank803,338,338,0.85404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027995_rank263,357,178,0.12267,280
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044651_rank757,723,723,0.81413,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044718_rank702,217,219,0.57631,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022902_rank144,602,833,0.39948,168
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027510_rank338,388,148,0.14145,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024480_rank347,491,491,0.82474,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026892_rank853,883,831,0.57503,314
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005287_rank308,11,11,0.85163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025808_rank898,515,464,0.30214,60
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024017_rank936,541,541,0.79316,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039966_rank848,77,33,0.6811,138
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007476_rank771,767,767,0.87016,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025130_rank028,98,98,0.84637,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007718_rank294,482,848,0.43455,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036041_rank312,332,332,0.7247,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035467_rank980,539,539,0.78656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030716_rank871,552,728,0.65034,74
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039940_rank440,600,600,0.33064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043329_rank151,418,744,0.33858,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049803_rank247,16,16,0.79782,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040699_rank738,597,597,0.81497,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010366_rank392,922,922,0.48847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040348_rank405,300,300,0.85134,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047549_rank002,625,625,0.80066,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038935_rank173,6,6,0.71093,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032317_rank750,358,359,0.50308,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045240_rank557,502,616,0.761,127
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003312_rank251,853,853,0.68908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039071_rank256,946,946,0.58053,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028758_rank325,188,188,0.68381,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004160_rank521,551,551,0.60787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045426_rank175,927,927,0.83151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041795_rank468,852,852,0.29242,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009549_rank952,987,987,0.37605,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000505_rank726,607,607,0.81431,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025501_rank708,254,254,0.76229,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026033_rank845,711,711,0.77871,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037472_rank874,608,879,0.35106,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028216_rank963,677,677,0.78944,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023875_rank090,483,483,0.65198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034340_rank333,555,609,0.41784,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049843_rank004,408,408,0.69585,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017745_rank281,691,807,0.19328,144
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041711_rank902,843,843,0.79489,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002175_rank541,681,403,0.50377,440
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042187_rank585,335,146,0.78479,848
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031170_rank147,131,131,0.43741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029892_rank386,645,718,0.4029,593
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038910_rank810,375,375,0.74222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009037_rank795,566,566,0.76634,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015424_rank213,830,559,0.25724,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026579_rank849,24,24,0.84492,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031739_rank153,661,661,0.79262,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003819_rank132,672,672,0.74036,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014610_rank270,858,858,0.82868,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027045_rank897,696,696,0.72407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010886_rank440,600,499,0.63517,101
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038263_rank079,294,294,0.79223,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005110_rank030,573,573,0.80325,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001830_rank087,142,142,0.35787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042290_rank925,463,463,0.64249,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018192_rank113,129,129,0.81802,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038875_rank381,67,67,0.76166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006410_rank731,370,370,0.84802,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004603_rank876,458,458,0.77298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008385_rank568,659,647,0.78388,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019948_rank745,630,630,0.81304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041762_rank600,189,181,0.30061,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027303_rank556,474,911,0.08389,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015903_rank308,11,11,0.87027,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047858_rank030,573,814,0.32323,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033589_rank062,717,717,0.79476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023332_rank999,596,758,0.1895,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012088_rank092,595,595,0.71301,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007279_rank144,602,702,0.6509,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035450_rank230,27,27,0.63153,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021762_rank665,513,870,0.14392,72
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041929_rank621,232,232,0.65431,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038160_rank463,12,12,0.85199,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029420_rank496,682,682,0.69665,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023228_rank357,292,340,0.72867,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036186_rank830,306,306,0.8098,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027189_rank464,281,285,0.3125,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020982_rank399,703,703,0.65943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018439_rank644,72,74,0.45653,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010940_rank386,645,540,0.32695,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035330_rank978,299,299,0.51454,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004197_rank343,919,468,0.20439,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009774_rank489,247,247,0.80476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025881_rank326,925,926,0.20872,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041644_rank983,543,543,0.53647,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024414_rank115,346,345,0.33996,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048773_rank013,472,693,0.69031,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008610_rank911,783,783,0.8208,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029907_rank023,628,913,0.66282,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032281_rank343,919,919,0.33447,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024270_rank108,137,137,0.83745,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011874_rank028,98,98,0.8296,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032963_rank706,920,920,0.5531,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043609_rank237,642,858,0.61372,48
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022525_rank185,33,33,0.7755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015022_rank679,305,305,0.8048,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030636_rank319,798,798,0.54397,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044475_rank526,55,55,0.81091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020356_rank403,41,41,0.7091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038751_rank672,249,249,0.68091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018612_rank007,802,802,0.83463,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003413_rank454,229,229,0.71866,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002395_rank733,83,83,0.80812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019036_rank330,81,81,0.80588,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020937_rank816,560,701,0.33608,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007235_rank567,224,224,0.78709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045718_rank682,230,230,0.72072,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047047_rank037,144,144,0.86538,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026581_rank046,812,812,0.82425,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038390_rank014,751,814,0.43903,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030551_rank762,594,913,0.31576,387
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030920_rank350,221,221,0.25431,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036852_rank876,458,458,0.80166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042284_rank161,59,59,0.60253,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019440_rank829,716,460,0.18058,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019080_rank640,238,238,0.7812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031324_rank336,689,980,0.22077,117
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049949_rank144,602,602,0.53023,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005600_rank310,678,701,0.73379,330
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013556_rank962,813,463,0.74825,236
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023782_rank513,177,177,0.19684,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049684_rank312,332,332,0.77008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024565_rank295,431,520,0.23308,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047127_rank497,108,328,0.61116,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000599_rank812,162,162,0.72329,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012457_rank784,286,286,0.82824,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019665_rank850,268,268,0.8072,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021010_rank514,854,854,0.47962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009170_rank143,586,586,0.84632,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024596_rank172,874,874,0.71273,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021684_rank415,667,667,0.36696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023061_rank486,410,519,0.85092,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046009_rank129,768,701,0.31417,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015113_rank794,331,331,0.43857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022228_rank104,736,736,0.8292,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041540_rank230,27,27,0.61312,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036703_rank655,154,154,0.50151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015593_rank645,915,835,0.75713,324
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044863_rank689,857,857,0.7449,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049653_rank550,201,201,0.4562,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031491_rank831,341,341,0.82811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046643_rank492,863,863,0.79187,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032003_rank117,690,690,0.62869,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026979_rank137,856,856,0.73642,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021986_rank742,994,994,0.7581,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038770_rank660,73,74,0.80457,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027963_rank923,219,219,0.39705,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024282_rank688,426,426,0.26453,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024033_rank117,690,690,0.59409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005345_rank093,734,734,0.83222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025849_rank865,530,530,0.62732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008107_rank956,652,652,0.72927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019451_rank406,378,378,0.63249,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011587_rank749,588,868,0.30981,47
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015823_rank395,57,57,0.81651,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022606_rank741,282,208,0.69705,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014909_rank145,324,324,0.85892,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032324_rank214,384,384,0.20359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038472_rank662,501,501,0.40108,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045020_rank915,827,827,0.81124,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045470_rank217,477,477,0.70956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037212_rank666,365,365,0.82991,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041857_rank518,402,402,0.75531,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028241_rank335,323,323,0.82481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037682_rank511,601,601,0.60919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034313_rank216,742,742,0.50124,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014981_rank448,545,545,0.76332,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044666_rank913,676,676,0.64144,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037691_rank543,868,868,0.66971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039436_rank534,851,851,0.74263,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011735_rank009,833,833,0.74367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044343_rank360,288,293,0.66837,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010204_rank510,592,592,0.81209,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015530_rank700,997,947,0.50195,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002009_rank220,565,565,0.65499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003736_rank987,558,801,0.34741,156
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002338_rank088,2,2,0.81314,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012959_rank133,775,775,0.78316,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020813_rank492,863,863,0.73141,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048525_rank750,358,359,0.54529,2
