dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037682_rank511,601,840,0.90163,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034313_rank216,742,437,0.16943,647
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014981_rank448,545,545,0.95726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044666_rank913,676,164,0.32097,113
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037691_rank543,868,868,0.2187,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039436_rank534,851,851,0.8526,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011735_rank009,833,833,0.88526,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044343_rank360,288,288,0.98986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010204_rank510,592,592,0.9995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015530_rank700,997,947,0.70295,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002009_rank220,565,565,0.26205,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003736_rank987,558,701,0.73034,766
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002338_rank088,2,3,0.33211,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012959_rank133,775,557,0.82737,223
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020813_rank492,863,863,0.9918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048525_rank750,358,359,0.63768,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027199_rank499,516,879,0.3558,466
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007717_rank245,428,540,0.30064,239
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030207_rank642,411,728,0.50808,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021050_rank003,871,780,0.86052,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021689_rank730,486,486,0.4456,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001414_rank675,220,216,0.77758,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015315_rank918,731,666,0.72834,146
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046137_rank563,368,368,0.97701,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035726_rank397,94,94,0.98738,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010393_rank491,10,10,0.999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026566_rank448,545,414,0.09066,472
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026215_rank327,361,361,0.29238,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010047_rank784,286,286,0.99739,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020141_rank185,33,33,0.96047,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048252_rank063,97,97,0.99961,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046789_rank519,531,826,0.40913,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001325_rank503,873,873,0.8662,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049104_rank430,811,811,0.94208,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026169_rank662,501,146,0.18981,795
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016084_rank895,359,359,0.65679,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045973_rank393,996,996,0.97776,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009349_rank653,380,380,0.96623,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041384_rank454,229,267,0.60145,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014270_rank658,208,208,0.86911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045094_rank758,204,204,0.99721,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027852_rank275,777,913,0.17707,951
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033884_rank331,269,269,0.91163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044706_rank308,11,11,0.99726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010356_rank362,183,183,0.75751,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048263_rank046,812,812,0.93315,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031186_rank905,571,571,0.17143,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049769_rank399,703,807,0.45777,205
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044667_rank989,872,872,0.95578,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030233_rank246,379,381,0.28344,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007664_rank445,93,93,0.63132,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005236_rank037,144,144,0.60454,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028864_rank206,579,579,0.99496,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025096_rank146,65,65,0.98341,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029010_rank177,115,693,0.06495,754
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043657_rank793,383,383,0.99543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002325_rank458,173,171,0.96352,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027455_rank274,521,521,0.97227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007042_rank054,972,972,0.32231,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028737_rank732,929,929,0.74943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031020_rank942,71,71,0.98939,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018952_rank367,107,540,0.81503,210
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047376_rank382,686,758,0.89908,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006067_rank861,967,540,0.07073,428
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016042_rank863,849,849,0.44973,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009013_rank593,840,840,0.9963,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002577_rank970,632,632,0.94232,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002752_rank088,2,2,0.95545,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022076_rank456,14,14,0.96422,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018402_rank987,558,744,0.21452,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044837_rank913,676,676,0.94218,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013845_rank507,106,106,0.99964,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044551_rank437,423,463,0.07692,527
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037858_rank657,241,241,0.7267,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009910_rank177,115,973,0.09417,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019986_rank234,603,603,0.99886,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019202_rank447,307,307,0.99852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030281_rank966,427,637,0.36844,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020215_rank735,377,380,0.55834,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014652_rank067,973,973,0.85377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032139_rank177,115,115,0.58197,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017974_rank566,116,116,0.83011,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004347_rank305,957,701,0.97801,933
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002876_rank034,405,147,0.77216,73
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000445_rank302,557,744,0.3676,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009710_rank893,550,848,0.17254,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018259_rank310,678,913,0.54963,827
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003052_rank870,855,855,0.99341,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047717_rank322,318,318,0.99996,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048085_rank562,524,147,0.1024,694
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002483_rank180,340,146,0.08863,414
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047366_rank156,612,665,0.15568,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033411_rank476,669,915,0.18318,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049301_rank566,116,116,0.99892,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005949_rank065,389,389,0.93058,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009635_rank404,310,310,0.74853,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008635_rank255,465,465,0.07685,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045446_rank685,234,234,0.42816,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019261_rank883,195,195,0.99809,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043935_rank180,340,340,0.99948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036687_rank507,106,104,0.38325,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047893_rank014,751,751,0.72531,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034658_rank922,786,642,0.17983,93
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046907_rank625,930,930,0.88256,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037989_rank481,175,219,0.68613,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003999_rank573,275,275,0.98856,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024283_rank444,44,38,0.70667,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031288_rank409,770,391,0.13364,135
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032636_rank930,737,737,0.93187,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022929_rank053,670,518,0.40806,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039525_rank173,6,6,0.87382,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032255_rank208,808,808,0.38369,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001155_rank345,372,24,0.18878,194
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048234_rank311,89,89,0.99975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008499_rank931,710,587,0.22615,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045289_rank803,338,338,0.98713,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039980_rank690,882,572,0.17533,916
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028062_rank047,757,757,0.99978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007251_rank852,334,134,0.13053,115
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024331_rank516,680,147,0.15386,460
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029939_rank285,290,288,0.97883,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045280_rank325,188,188,0.70473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013615_rank462,641,677,0.32828,321
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009251_rank617,122,122,0.99652,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020943_rank545,31,31,0.98858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011950_rank275,777,597,0.96666,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018807_rank942,71,9,0.55446,520
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042422_rank436,815,815,0.9691,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001795_rank046,812,812,0.9937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047414_rank919,178,178,0.9979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000368_rank355,741,741,0.98453,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047505_rank844,797,701,0.9191,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039736_rank410,272,269,0.71822,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048980_rank489,247,247,0.99943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010282_rank242,909,909,0.32777,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043181_rank191,127,127,0.99803,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013905_rank723,791,791,0.25254,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021694_rank732,929,929,0.9991,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024638_rank918,731,657,0.19623,473
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041318_rank773,897,897,0.99979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018938_rank224,561,895,0.5931,66
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040831_rank022,576,576,0.84061,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041910_rank018,403,403,0.99724,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019266_rank506,879,693,0.1211,111
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002159_rank508,662,662,0.98449,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025306_rank771,767,767,0.49978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019072_rank008,693,693,0.87944,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018957_rank041,407,407,0.99969,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001728_rank230,27,27,0.28764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025720_rank652,225,225,0.98454,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032485_rank130,935,933,0.54888,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001809_rank083,867,675,0.38832,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020255_rank877,505,505,0.88762,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005044_rank539,893,557,0.99098,637
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003760_rank898,515,515,0.99501,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044032_rank049,627,627,0.99837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048260_rank867,699,699,0.99889,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045932_rank302,557,657,0.31435,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036383_rank625,930,930,0.09502,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011781_rank805,880,818,0.29436,333
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009232_rank942,71,71,0.98298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015260_rank761,763,763,0.99907,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004246_rank104,736,736,0.3019,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029169_rank173,6,980,0.31107,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012946_rank555,826,826,0.82751,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024430_rank139,829,829,0.22528,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021344_rank997,850,209,0.93283,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016797_rank915,827,581,0.27579,142
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047805_rank555,826,826,0.99312,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028889_rank497,108,793,0.61349,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044516_rank719,438,438,0.99229,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018825_rank222,951,940,0.25673,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044340_rank852,334,334,0.90483,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014472_rank420,64,63,0.29542,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036714_rank997,850,540,0.985,827
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020136_rank464,281,281,0.22764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027658_rank976,461,524,0.21995,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018845_rank781,715,147,0.16703,377
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013335_rank290,923,952,0.37088,52
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031234_rank630,469,913,0.62562,172
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001984_rank103,675,675,0.64908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026543_rank740,707,707,0.97912,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029369_rank042,724,780,0.6679,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010783_rank400,906,807,0.29348,128
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004202_rank154,518,518,0.99669,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045673_rank404,310,327,0.21035,147
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046884_rank151,418,144,0.10437,325
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023858_rank031,817,511,0.23104,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030654_rank058,983,701,0.52986,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030600_rank811,556,556,0.53385,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021255_rank075,317,317,0.99255,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019134_rank798,231,231,0.85015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036134_rank213,830,830,0.36728,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002666_rank859,773,828,0.52523,46
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006185_rank975,333,333,0.9987,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016037_rank016,914,914,0.97413,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002658_rank125,139,139,0.99806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017035_rank415,667,667,0.23155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010782_rank584,591,591,0.55229,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049722_rank167,302,302,0.9755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038184_rank533,948,948,0.99521,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034453_rank048,913,913,0.99933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036356_rank296,21,146,0.76001,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010309_rank368,209,209,0.99484,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007630_rank920,85,85,0.99424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032667_rank595,18,18,0.99621,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017285_rank381,67,67,0.99588,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000198_rank247,16,81,0.69868,46
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040030_rank272,917,557,0.31098,287
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008036_rank924,542,430,0.18394,149
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007845_rank268,371,274,0.49317,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036557_rank278,390,147,0.90279,52
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036650_rank185,33,33,0.57854,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041385_rank597,75,75,0.99895,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018135_rank155,109,109,0.64891,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021656_rank094,140,146,0.21707,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042137_rank677,481,481,0.18359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008530_rank344,878,878,0.89274,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036532_rank822,990,990,0.99997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020048_rank843,633,455,0.90309,54
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013938_rank478,572,814,0.11273,468
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018219_rank462,641,693,0.34318,363
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017506_rank496,682,682,0.96774,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025749_rank965,792,913,0.18856,116
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034255_rank721,69,69,0.75239,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043245_rank221,58,701,0.3185,365
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024724_rank866,806,112,0.08402,614
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044553_rank252,274,274,0.9957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015032_rank893,550,524,0.31056,83
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026554_rank525,995,995,0.99994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012158_rank956,652,143,0.61414,555
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011525_rank394,121,397,0.17814,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021630_rank706,920,920,0.98253,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005279_rank481,175,175,0.93341,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025597_rank228,613,701,0.16737,590
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022097_rank067,973,913,0.12207,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023924_rank461,280,280,0.91569,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002136_rank203,835,879,0.60837,229
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017810_rank948,622,622,0.99954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016415_rank239,345,345,0.63657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000399_rank498,267,267,0.77692,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022744_rank703,356,356,0.99283,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019944_rank968,898,147,0.13059,821
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045687_rank431,260,260,0.95748,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025076_rank314,709,484,0.15005,431
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021841_rank392,922,918,0.48814,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024410_rank520,113,113,0.99874,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023868_rank342,439,100,0.39104,151
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034104_rank333,555,555,0.7291,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016107_rank290,923,712,0.292,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020106_rank868,7,7,0.99521,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035751_rank294,482,482,0.53195,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007107_rank338,388,388,0.99429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020151_rank645,915,915,0.9965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026333_rank777,963,147,0.15724,483
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017677_rank413,312,312,0.57538,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039849_rank973,496,693,0.21175,841
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021751_rank486,410,448,0.20491,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022937_rank549,46,46,0.22778,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008352_rank739,74,74,0.5219,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030994_rank976,461,461,0.38385,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032265_rank608,311,311,0.91631,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034829_rank816,560,805,0.92729,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009333_rank761,763,763,0.25146,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031176_rank007,802,802,0.96812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027495_rank917,570,570,0.99348,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007364_rank544,759,635,0.58262,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019959_rank762,594,744,0.12658,501
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044313_rank292,397,397,0.96137,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024654_rank233,590,592,0.58454,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007348_rank015,511,408,0.91933,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017047_rank886,932,932,0.96494,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001207_rank072,654,654,0.96447,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000544_rank279,820,744,0.32489,57
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001231_rank553,993,993,0.99975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008134_rank376,369,369,0.99242,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049701_rank612,804,804,0.7298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028198_rank872,39,39,0.99983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045092_rank584,591,499,0.46185,38
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015180_rank306,529,147,0.2763,852
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041171_rank192,136,136,0.99923,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004811_rank890,869,147,0.13138,296
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030875_rank493,964,997,0.23519,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035980_rank957,999,709,0.17399,159
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005361_rank168,668,668,0.25852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002846_rank330,81,81,0.99775,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020359_rank295,431,431,0.36628,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017577_rank463,12,12,0.99938,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033532_rank983,543,693,0.08518,523
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008438_rank342,439,701,0.98381,228
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047707_rank178,169,169,0.98524,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023694_rank974,611,540,0.14294,346
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027019_rank860,754,848,0.23658,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036480_rank948,622,622,0.99959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041892_rank205,123,123,0.29859,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043629_rank596,164,164,0.93799,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045517_rank889,988,988,0.99862,0
