dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009336_rank728,278,278,0.4931,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002956_rank446,350,350,0.92498,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032402_rank409,770,770,0.89139,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045646_rank809,363,112,0.28912,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038176_rank132,672,672,0.76052,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044219_rank811,556,556,0.94063,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007965_rank574,894,894,0.6932,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020772_rank609,29,29,0.50135,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024102_rank604,32,32,0.55179,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005810_rank467,834,834,0.06966,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040994_rank279,820,820,0.45069,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004680_rank785,824,591,0.46379,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005672_rank985,523,523,0.94743,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001295_rank924,542,693,0.23171,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005102_rank022,576,576,0.52588,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043664_rank803,338,338,0.959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027995_rank263,357,540,0.1636,211
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044651_rank757,723,723,0.90388,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044718_rank702,217,219,0.66627,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022902_rank144,602,733,0.7251,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027510_rank338,388,148,0.63575,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024480_rank347,491,491,0.92696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026892_rank853,883,831,0.76256,314
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005287_rank308,11,11,0.9266,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025808_rank898,515,469,0.70329,626
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024017_rank936,541,541,0.94202,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039966_rank848,77,77,0.71047,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007476_rank771,767,767,0.92986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025130_rank028,98,98,0.92971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007718_rank294,482,848,0.44672,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036041_rank312,332,332,0.91525,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035467_rank980,539,484,0.23983,707
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030716_rank871,552,728,0.66322,74
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039940_rank440,600,600,0.7282,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043329_rank151,418,563,0.57152,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049803_rank247,16,16,0.91686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040699_rank738,597,597,0.94769,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010366_rank392,922,922,0.8563,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040348_rank405,300,300,0.92734,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047549_rank002,625,814,0.49329,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038935_rank173,6,6,0.47909,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032317_rank750,358,358,0.52359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045240_rank557,502,502,0.94591,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003312_rank251,853,853,0.89702,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039071_rank256,946,946,0.88337,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028758_rank325,188,267,0.71397,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004160_rank521,551,551,0.57321,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045426_rank175,927,927,0.96,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041795_rank468,852,236,0.79007,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009549_rank952,987,987,0.73878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000505_rank726,607,607,0.89966,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025501_rank708,254,254,0.97389,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026033_rank845,711,711,0.92127,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037472_rank874,608,610,0.26227,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028216_rank963,677,677,0.91713,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023875_rank090,483,483,0.65992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034340_rank333,555,555,0.21375,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049843_rank004,408,408,0.84319,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017745_rank281,691,691,0.29611,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041711_rank902,843,843,0.93012,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002175_rank541,681,871,0.17912,482
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042187_rank585,335,146,0.1176,848
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031170_rank147,131,131,0.61351,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029892_rank386,645,585,0.15688,168
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038910_rank810,375,374,0.467,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009037_rank795,566,566,0.95113,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015424_rank213,830,523,0.78286,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026579_rank849,24,24,0.90907,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031739_rank153,661,661,0.8899,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003819_rank132,672,672,0.90668,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014610_rank270,858,858,0.96812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027045_rank897,696,696,0.94081,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010886_rank440,600,499,0.82226,101
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038263_rank079,294,294,0.94996,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005110_rank030,573,573,0.85757,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001830_rank087,142,146,0.80216,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042290_rank925,463,463,0.97897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018192_rank113,129,129,0.93122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038875_rank381,67,67,0.83448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006410_rank731,370,370,0.93723,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004603_rank876,458,458,0.95723,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008385_rank568,659,647,0.5093,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019948_rank745,630,630,0.95742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041762_rank600,189,189,0.49535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027303_rank556,474,474,0.66017,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015903_rank308,11,11,0.93844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047858_rank030,573,814,0.53218,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033589_rank062,717,717,0.9664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023332_rank999,596,744,0.69216,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012088_rank092,595,657,0.13226,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007279_rank144,602,702,0.70538,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035450_rank230,27,38,0.83194,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021762_rank665,513,513,0.32507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041929_rank621,232,232,0.85188,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038160_rank463,12,12,0.91216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029420_rank496,682,682,0.88681,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023228_rank357,292,292,0.40848,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036186_rank830,306,306,0.23271,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027189_rank464,281,285,0.81037,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020982_rank399,703,703,0.93632,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018439_rank644,72,74,0.32897,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010940_rank386,645,540,0.35431,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035330_rank978,299,299,0.77523,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004197_rank343,919,468,0.90743,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009774_rank489,247,247,0.95392,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025881_rank326,925,925,0.41693,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041644_rank983,543,543,0.21157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024414_rank115,346,345,0.85372,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048773_rank013,472,693,0.60627,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008610_rank911,783,783,0.94138,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029907_rank023,628,628,0.66902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032281_rank343,919,919,0.21829,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024270_rank108,137,137,0.93328,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011874_rank028,98,98,0.93916,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032963_rank706,920,920,0.57018,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043609_rank237,642,642,0.71988,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022525_rank185,33,33,0.93507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015022_rank679,305,305,0.85252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030636_rank319,798,769,0.20416,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044475_rank526,55,55,0.87633,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020356_rank403,41,41,0.92993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038751_rank672,249,249,0.58641,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018612_rank007,802,802,0.93462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003413_rank454,229,229,0.87647,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002395_rank733,83,83,0.94301,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019036_rank330,81,81,0.89097,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020937_rank816,560,701,0.11484,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007235_rank567,224,224,0.93172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045718_rank682,230,230,0.80048,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047047_rank037,144,144,0.94877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026581_rank046,812,812,0.9472,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038390_rank014,751,751,0.37262,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030551_rank762,594,594,0.95839,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030920_rank350,221,347,0.29894,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036852_rank876,458,458,0.96508,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042284_rank161,59,59,0.83964,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019440_rank829,716,716,0.43054,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019080_rank640,238,238,0.44163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031324_rank336,689,601,0.17979,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049949_rank144,602,733,0.24479,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005600_rank310,678,913,0.27092,827
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013556_rank962,813,813,0.27903,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023782_rank513,177,177,0.24568,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049684_rank312,332,332,0.91138,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024565_rank295,431,520,0.31382,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047127_rank497,108,108,0.57577,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000599_rank812,162,162,0.80629,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012457_rank784,286,286,0.93649,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019665_rank850,268,268,0.94879,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021010_rank514,854,854,0.69125,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009170_rank143,586,586,0.95521,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024596_rank172,874,874,0.87709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021684_rank415,667,667,0.41731,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023061_rank486,410,519,0.5338,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046009_rank129,768,107,0.84514,939
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015113_rank794,331,331,0.19861,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022228_rank104,736,736,0.91837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041540_rank230,27,26,0.20576,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036703_rank655,154,154,0.94813,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015593_rank645,915,915,0.92788,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044863_rank689,857,857,0.94701,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049653_rank550,201,187,0.41175,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031491_rank831,341,341,0.90453,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046643_rank492,863,863,0.95629,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032003_rank117,690,345,0.75664,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026979_rank137,856,744,0.49702,54
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021986_rank742,994,994,0.90405,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038770_rank660,73,74,0.49232,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027963_rank923,219,219,0.7356,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024282_rank688,426,426,0.70598,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024033_rank117,690,690,0.8039,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005345_rank093,734,734,0.95263,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025849_rank865,530,530,0.72041,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008107_rank956,652,652,0.89518,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019451_rank406,378,378,0.82305,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011587_rank749,588,588,0.72633,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015823_rank395,57,57,0.88733,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022606_rank741,282,208,0.926,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014909_rank145,324,324,0.93848,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032324_rank214,384,146,0.21302,200
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038472_rank662,501,501,0.6698,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045020_rank915,827,827,0.92353,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045470_rank217,477,477,0.93796,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037212_rank666,365,365,0.9294,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041857_rank518,402,546,0.92598,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028241_rank335,323,323,0.92474,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037682_rank511,601,601,0.90876,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034313_rank216,742,742,0.93733,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014981_rank448,545,545,0.83885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044666_rank913,676,676,0.93298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037691_rank543,868,868,0.93261,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039436_rank534,851,851,0.89217,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011735_rank009,833,833,0.91437,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044343_rank360,288,288,0.70671,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010204_rank510,592,592,0.82355,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015530_rank700,997,997,0.61088,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002009_rank220,565,565,0.88508,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003736_rank987,558,744,0.44369,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002338_rank088,2,2,0.96218,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012959_rank133,775,775,0.97108,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020813_rank492,863,863,0.91291,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048525_rank750,358,359,0.52816,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027199_rank499,516,728,0.61409,124
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007717_rank245,428,540,0.59801,239
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030207_rank642,411,411,0.92624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021050_rank003,871,871,0.92936,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021689_rank730,486,486,0.48373,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001414_rank675,220,216,0.63439,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015315_rank918,731,731,0.65458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046137_rank563,368,368,0.94509,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035726_rank397,94,94,0.88935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010393_rank491,10,10,0.89321,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026566_rank448,545,545,0.93445,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026215_rank327,361,361,0.39758,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010047_rank784,286,286,0.96877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020141_rank185,33,33,0.72926,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048252_rank063,97,97,0.90142,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046789_rank519,531,531,0.92709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001325_rank503,873,873,0.94093,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049104_rank430,811,811,0.8377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026169_rank662,501,728,0.1222,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016084_rank895,359,359,0.72767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045973_rank393,996,996,0.85121,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009349_rank653,380,380,0.96237,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041384_rank454,229,229,0.86534,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014270_rank658,208,208,0.78493,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045094_rank758,204,204,0.83506,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027852_rank275,777,777,0.75859,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033884_rank331,269,269,0.88866,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044706_rank308,11,11,0.92543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010356_rank362,183,209,0.35106,164
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048263_rank046,812,812,0.7131,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031186_rank905,571,571,0.8101,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049769_rank399,703,703,0.91339,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044667_rank989,872,872,0.94649,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030233_rank246,379,367,0.22496,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007664_rank445,93,93,0.86306,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005236_rank037,144,144,0.95928,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028864_rank206,579,579,0.90752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025096_rank146,65,65,0.91819,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029010_rank177,115,115,0.52367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043657_rank793,383,383,0.85611,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002325_rank458,173,171,0.51031,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027455_rank274,521,521,0.9228,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007042_rank054,972,972,0.66404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028737_rank732,929,929,0.97678,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031020_rank942,71,71,0.93472,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018952_rank367,107,107,0.93422,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047376_rank382,686,758,0.96772,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006067_rank861,967,600,0.42739,716
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016042_rank863,849,849,0.96461,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009013_rank593,840,840,0.94551,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002577_rank970,632,632,0.8772,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002752_rank088,2,2,0.95937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022076_rank456,14,14,0.93644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018402_rank987,558,744,0.56331,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044837_rank913,676,676,0.85009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013845_rank507,106,106,0.95927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044551_rank437,423,899,0.26496,311
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037858_rank657,241,241,0.71486,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009910_rank177,115,115,0.70081,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019986_rank234,603,603,0.91829,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019202_rank447,307,307,0.94556,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030281_rank966,427,427,0.91307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020215_rank735,377,377,0.63098,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014652_rank067,973,973,0.87296,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032139_rank177,115,115,0.80264,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017974_rank566,116,116,0.95482,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004347_rank305,957,701,0.67815,933
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002876_rank034,405,107,0.33357,208
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000445_rank302,557,871,0.15434,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009710_rank893,550,550,0.89252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018259_rank310,678,559,0.09079,303
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003052_rank870,855,855,0.8776,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047717_rank322,318,318,0.95336,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048085_rank562,524,463,0.10407,128
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002483_rank180,340,340,0.9175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047366_rank156,612,670,0.16783,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033411_rank476,669,780,0.17435,132
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049301_rank566,116,116,0.95433,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005949_rank065,389,389,0.90866,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009635_rank404,310,310,0.94242,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008635_rank255,465,465,0.73442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045446_rank685,234,234,0.88383,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019261_rank883,195,195,0.93989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043935_rank180,340,340,0.94639,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036687_rank507,106,106,0.38644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047893_rank014,751,751,0.7706,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034658_rank922,786,786,0.90152,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046907_rank625,930,930,0.91081,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037989_rank481,175,219,0.354,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003999_rank573,275,275,0.94856,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024283_rank444,44,44,0.9724,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031288_rank409,770,770,0.962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032636_rank930,737,737,0.94828,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022929_rank053,670,670,0.94969,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039525_rank173,6,6,0.91512,0
