dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033589_rank062,717,717,0.89458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023332_rank999,596,758,0.53212,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012088_rank092,595,595,0.35613,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007279_rank144,602,913,0.19081,877
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035450_rank230,27,146,0.08505,811
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021762_rank665,513,776,0.41518,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041929_rank621,232,232,0.68304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038160_rank463,12,12,0.8861,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029420_rank496,682,682,0.73868,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023228_rank357,292,292,0.55786,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036186_rank830,306,4,0.61922,229
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027189_rank464,281,285,0.49562,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020982_rank399,703,703,0.86824,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018439_rank644,72,74,0.24987,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010940_rank386,645,148,0.40852,535
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035330_rank978,299,299,0.75779,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004197_rank343,919,408,0.22357,653
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009774_rank489,247,247,0.86328,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025881_rank326,925,925,0.15648,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041644_rank983,543,543,0.67222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024414_rank115,346,345,0.29688,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048773_rank013,472,693,0.82105,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008610_rank911,783,783,0.82791,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029907_rank023,628,628,0.70755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032281_rank343,919,517,0.22024,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024270_rank108,137,137,0.87828,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011874_rank028,98,98,0.89684,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032963_rank706,920,920,0.39862,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043609_rank237,642,642,0.63786,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022525_rank185,33,33,0.85965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015022_rank679,305,305,0.82471,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030636_rank319,798,769,0.22953,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044475_rank526,55,55,0.78162,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020356_rank403,41,41,0.53145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038751_rank672,249,269,0.34295,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018612_rank007,802,802,0.72522,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003413_rank454,229,229,0.81969,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002395_rank733,83,83,0.89277,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019036_rank330,81,81,0.8818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020937_rank816,560,146,0.7012,778
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007235_rank567,224,224,0.72658,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045718_rank682,230,230,0.60341,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047047_rank037,144,144,0.90873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026581_rank046,812,812,0.90763,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038390_rank014,751,751,0.62682,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030551_rank762,594,594,0.83217,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030920_rank350,221,242,0.10685,158
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036852_rank876,458,458,0.73193,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042284_rank161,59,59,0.28867,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019440_rank829,716,716,0.23744,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019080_rank640,238,238,0.90381,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031324_rank336,689,43,0.32183,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049949_rank144,602,421,0.19,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005600_rank310,678,913,0.31179,827
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013556_rank962,813,463,0.36999,236
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023782_rank513,177,177,0.87516,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049684_rank312,332,332,0.69438,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024565_rank295,431,516,0.74337,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047127_rank497,108,328,0.48724,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000599_rank812,162,162,0.87709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012457_rank784,286,286,0.82322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019665_rank850,268,268,0.85885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021010_rank514,854,854,0.56603,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009170_rank143,586,586,0.87938,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024596_rank172,874,874,0.86853,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021684_rank415,667,148,0.74554,148
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023061_rank486,410,519,0.66106,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046009_rank129,768,107,0.45739,939
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015113_rank794,331,147,0.20977,180
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022228_rank104,736,736,0.76249,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041540_rank230,27,33,0.13569,347
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036703_rank655,154,154,0.82264,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015593_rank645,915,915,0.63929,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044863_rank689,857,857,0.82236,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049653_rank550,201,201,0.54226,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031491_rank831,341,341,0.88787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046643_rank492,863,863,0.85737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032003_rank117,690,345,0.6416,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026979_rank137,856,856,0.87736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021986_rank742,994,994,0.69573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038770_rank660,73,74,0.80886,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027963_rank923,219,219,0.52349,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024282_rank688,426,426,0.89299,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024033_rank117,690,690,0.64433,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005345_rank093,734,734,0.89546,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025849_rank865,530,148,0.25059,358
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008107_rank956,652,652,0.63821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019451_rank406,378,378,0.87104,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011587_rank749,588,588,0.84725,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015823_rank395,57,57,0.81526,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022606_rank741,282,208,0.51941,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014909_rank145,324,324,0.87109,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032324_rank214,384,146,0.66851,200
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038472_rank662,501,400,0.20163,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045020_rank915,827,827,0.85166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045470_rank217,477,477,0.84981,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037212_rank666,365,365,0.85324,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041857_rank518,402,546,0.32838,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028241_rank335,323,323,0.83466,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037682_rank511,601,578,0.55669,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034313_rank216,742,742,0.62031,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014981_rank448,545,545,0.52704,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044666_rank913,676,676,0.75527,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037691_rank543,868,868,0.89806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039436_rank534,851,851,0.71196,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011735_rank009,833,833,0.87965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044343_rank360,288,288,0.87242,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010204_rank510,592,592,0.80897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015530_rank700,997,947,0.51628,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002009_rank220,565,565,0.79655,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003736_rank987,558,657,0.2727,118
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002338_rank088,2,2,0.83824,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012959_rank133,775,775,0.90426,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020813_rank492,863,863,0.8601,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048525_rank750,358,358,0.56417,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027199_rank499,516,728,0.53472,124
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007717_rank245,428,540,0.68024,239
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030207_rank642,411,411,0.83573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021050_rank003,871,871,0.86533,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021689_rank730,486,693,0.43812,245
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001414_rank675,220,216,0.77314,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015315_rank918,731,731,0.58701,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046137_rank563,368,368,0.8623,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035726_rank397,94,94,0.83157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010393_rank491,10,10,0.85787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026566_rank448,545,545,0.90561,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026215_rank327,361,361,0.85452,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010047_rank784,286,286,0.87556,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020141_rank185,33,33,0.6716,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048252_rank063,97,97,0.88659,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046789_rank519,531,531,0.86064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001325_rank503,873,873,0.8883,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049104_rank430,811,811,0.8986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026169_rank662,501,121,0.08339,689
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016084_rank895,359,359,0.51152,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045973_rank393,996,996,0.54279,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009349_rank653,380,380,0.87409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041384_rank454,229,229,0.85273,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014270_rank658,208,208,0.90491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045094_rank758,204,204,0.94261,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027852_rank275,777,913,0.83773,951
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033884_rank331,269,269,0.39155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044706_rank308,11,11,0.83074,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010356_rank362,183,183,0.28361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048263_rank046,812,812,0.62811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031186_rank905,571,571,0.70843,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049769_rank399,703,703,0.55592,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044667_rank989,872,872,0.86666,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030233_rank246,379,379,0.77283,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007664_rank445,93,93,0.88912,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005236_rank037,144,144,0.44284,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028864_rank206,579,579,0.85637,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025096_rank146,65,65,0.79609,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029010_rank177,115,775,0.23481,365
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043657_rank793,383,383,0.83544,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002325_rank458,173,171,0.75816,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027455_rank274,521,521,0.39428,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007042_rank054,972,972,0.33572,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028737_rank732,929,929,0.38652,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031020_rank942,71,71,0.89216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018952_rank367,107,107,0.81872,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047376_rank382,686,758,0.82926,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006067_rank861,967,540,0.23132,428
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016042_rank863,849,849,0.91384,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009013_rank593,840,840,0.87464,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002577_rank970,632,632,0.77442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002752_rank088,2,2,0.81843,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022076_rank456,14,14,0.83156,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018402_rank987,558,744,0.50992,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044837_rank913,676,676,0.75467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013845_rank507,106,106,0.90787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044551_rank437,423,423,0.26224,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037858_rank657,241,241,0.78648,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009910_rank177,115,973,0.25895,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019986_rank234,603,603,0.85164,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019202_rank447,307,307,0.88534,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030281_rank966,427,427,0.6283,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020215_rank735,377,377,0.73477,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014652_rank067,973,973,0.78818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032139_rank177,115,112,0.75651,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017974_rank566,116,116,0.86845,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004347_rank305,957,701,0.63742,933
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002876_rank034,405,148,0.75517,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000445_rank302,557,484,0.53777,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009710_rank893,550,550,0.36156,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018259_rank310,678,146,0.7427,820
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003052_rank870,855,855,0.8643,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047717_rank322,318,318,0.80946,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048085_rank562,524,148,0.32373,888
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002483_rank180,340,146,0.65689,414
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047366_rank156,612,870,0.56795,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033411_rank476,669,871,0.46833,85
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049301_rank566,116,116,0.8724,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005949_rank065,389,389,0.894,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009635_rank404,310,310,0.82097,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008635_rank255,465,465,0.42014,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045446_rank685,234,234,0.84222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019261_rank883,195,195,0.90966,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043935_rank180,340,340,0.81596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036687_rank507,106,106,0.82458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047893_rank014,751,751,0.86419,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034658_rank922,786,526,0.24811,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046907_rank625,930,913,0.21368,880
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037989_rank481,175,219,0.83432,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003999_rank573,275,275,0.86604,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024283_rank444,44,44,0.84956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031288_rank409,770,770,0.8403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032636_rank930,737,737,0.74238,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022929_rank053,670,670,0.71402,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039525_rank173,6,6,0.87031,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032255_rank208,808,808,0.89009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001155_rank345,372,372,0.46594,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048234_rank311,89,89,0.86377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008499_rank931,710,587,0.48534,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045289_rank803,338,338,0.78554,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039980_rank690,882,882,0.36241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028062_rank047,757,757,0.85433,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007251_rank852,334,334,0.48943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024331_rank516,680,613,0.3627,80
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029939_rank285,290,288,0.46163,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045280_rank325,188,188,0.82449,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013615_rank462,641,422,0.93542,168
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009251_rank617,122,122,0.86901,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020943_rank545,31,31,0.85379,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011950_rank275,777,777,0.43414,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018807_rank942,71,71,0.87322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042422_rank436,815,815,0.50563,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001795_rank046,812,812,0.91062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047414_rank919,178,178,0.84035,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000368_rank355,741,741,0.86328,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047505_rank844,797,797,0.88263,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039736_rank410,272,269,0.54736,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048980_rank489,247,247,0.87225,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010282_rank242,909,909,0.60125,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043181_rank191,127,127,0.82814,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013905_rank723,791,148,0.2557,858
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021694_rank732,929,929,0.84599,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024638_rank918,731,657,0.51305,473
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041318_rank773,897,897,0.81211,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018938_rank224,561,561,0.7715,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040831_rank022,576,814,0.35374,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041910_rank018,403,403,0.8934,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019266_rank506,879,879,0.74829,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002159_rank508,662,662,0.86511,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025306_rank771,767,767,0.93057,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019072_rank008,693,871,0.5643,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018957_rank041,407,407,0.88573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001728_rank230,27,775,0.20771,691
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025720_rank652,225,225,0.78597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032485_rank130,935,935,0.84706,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001809_rank083,867,675,0.60694,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020255_rank877,505,505,0.78499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005044_rank539,893,800,0.16495,144
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003760_rank898,515,515,0.9002,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044032_rank049,627,627,0.89287,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048260_rank867,699,699,0.89588,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045932_rank302,557,744,0.32046,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036383_rank625,930,460,0.1626,249
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011781_rank805,880,665,0.18679,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009232_rank942,71,71,0.86664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015260_rank761,763,763,0.90494,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004246_rank104,736,736,0.57423,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029169_rank173,6,6,0.3385,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012946_rank555,826,826,0.83617,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024430_rank139,829,705,0.28892,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021344_rank997,850,209,0.89844,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016797_rank915,827,635,0.5356,148
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047805_rank555,826,426,0.37721,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028889_rank497,108,108,0.74216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044516_rank719,438,438,0.85683,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018825_rank222,951,951,0.61706,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044340_rank852,334,334,0.17555,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014472_rank420,64,64,0.87421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036714_rank997,850,791,0.54742,261
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020136_rank464,281,281,0.33703,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027658_rank976,461,524,0.33393,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018845_rank781,715,494,0.17558,72
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013335_rank290,923,931,0.5427,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031234_rank630,469,913,0.13846,172
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001984_rank103,675,675,0.9013,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026543_rank740,707,707,0.90749,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029369_rank042,724,780,0.91758,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010783_rank400,906,797,0.70562,292
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004202_rank154,518,518,0.9001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045673_rank404,310,310,0.84573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046884_rank151,418,828,0.18032,516
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023858_rank031,817,817,0.38563,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030654_rank058,983,983,0.64076,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030600_rank811,556,556,0.61871,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021255_rank075,317,317,0.86574,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019134_rank798,231,230,0.41404,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036134_rank213,830,797,0.55905,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002666_rank859,773,773,0.42855,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006185_rank975,333,333,0.8491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016037_rank016,914,801,0.29338,132
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002658_rank125,139,139,0.86093,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017035_rank415,667,667,0.62545,0
