dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041171_rank192,136,136,0.91211,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004811_rank890,869,775,0.21767,103
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030875_rank493,964,112,0.12315,151
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035980_rank957,999,700,0.95744,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005361_rank168,668,668,0.81023,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002846_rank330,81,81,0.9193,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020359_rank295,431,516,0.8426,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017577_rank463,12,12,0.92479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033532_rank983,543,5,0.16756,914
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008438_rank342,439,463,0.41539,140
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047707_rank178,169,169,0.8883,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023694_rank974,611,611,0.76514,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027019_rank860,754,632,0.25243,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036480_rank948,622,622,0.91901,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041892_rank205,123,123,0.8485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043629_rank596,164,164,0.9293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045517_rank889,988,988,0.90671,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000240_rank165,702,744,0.50307,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022413_rank091,807,757,0.90212,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009911_rank472,40,46,0.38266,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038291_rank079,294,296,0.93074,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019527_rank647,315,315,0.88347,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044923_rank098,437,437,0.91526,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004825_rank255,465,408,0.85909,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018057_rank337,413,413,0.61551,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028406_rank612,804,804,0.91351,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045694_rank027,780,780,0.8169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006908_rank106,392,392,0.93443,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045362_rank262,50,50,0.88844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011374_rank335,323,323,0.86703,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031260_rank653,380,380,0.64167,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041069_rank472,40,46,0.44873,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031613_rank165,702,702,0.88727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007807_rank197,393,393,0.73148,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028830_rank950,615,615,0.83109,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046529_rank900,78,78,0.89568,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045285_rank487,503,503,0.26993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014079_rank091,807,807,0.7749,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027322_rank257,206,206,0.91259,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049961_rank383,320,320,0.70975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009811_rank629,88,88,0.92854,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024866_rank623,643,833,0.85157,701
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006355_rank090,483,483,0.75686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040443_rank516,680,107,0.87549,78
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003447_rank884,492,492,0.70466,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000224_rank457,207,207,0.90488,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023767_rank867,699,699,0.49012,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016713_rank366,273,273,0.88349,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037916_rank744,242,242,0.93573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023417_rank024,510,510,0.9305,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024402_rank995,587,587,0.92959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025933_rank908,459,459,0.806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025744_rank147,131,131,0.91494,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043512_rank585,335,335,0.53097,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029803_rank466,478,154,0.91307,383
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006540_rank010,977,814,0.71248,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015804_rank264,174,174,0.93657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024140_rank735,377,378,0.47671,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002183_rank903,414,414,0.73382,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019729_rank176,339,339,0.90116,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017661_rank906,434,112,0.20447,371
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002390_rank745,630,390,0.43885,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047845_rank620,60,65,0.83128,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018856_rank284,430,430,0.92495,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005991_rank097,665,670,0.31665,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032056_rank378,117,117,0.93807,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038335_rank722,158,151,0.84798,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017258_rank884,492,492,0.80597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024364_rank134,547,547,0.78121,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043146_rank877,505,505,0.75074,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015890_rank590,749,749,0.91076,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025147_rank594,211,211,0.9378,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000743_rank811,556,556,0.82576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013042_rank970,632,632,0.94024,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004911_rank749,588,588,0.92172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035323_rank155,109,109,0.86492,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010082_rank348,237,237,0.91229,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019051_rank071,866,866,0.91473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007891_rank167,302,302,0.44896,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013338_rank793,383,65,0.90361,168
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048667_rank906,434,616,0.6734,370
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007504_rank213,830,540,0.14691,97
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029371_rank265,962,962,0.5562,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013650_rank745,630,147,0.12833,462
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049616_rank692,747,747,0.59923,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045907_rank208,808,117,0.18685,263
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049043_rank231,349,349,0.40693,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005132_rank603,52,52,0.39038,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043693_rank137,856,595,0.46968,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045996_rank662,501,871,0.16504,557
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012800_rank565,270,270,0.88668,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007912_rank907,19,146,0.14934,162
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047081_rank295,431,516,0.54133,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001920_rank627,943,943,0.80305,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001408_rank941,246,246,0.70204,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015246_rank490,936,936,0.93245,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019581_rank754,161,161,0.91929,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028133_rank506,879,701,0.33722,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040959_rank429,934,934,0.89323,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008323_rank203,835,664,0.07712,451
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007012_rank903,414,414,0.42249,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040233_rank626,105,105,0.68799,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045999_rank580,774,774,0.90911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044162_rank947,753,753,0.88314,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008713_rank675,220,220,0.89741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031280_rank650,471,471,0.90538,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003753_rank205,123,123,0.91079,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043685_rank696,870,870,0.71742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023226_rank094,140,140,0.93384,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027021_rank382,686,686,0.83428,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027952_rank765,735,735,0.85765,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026493_rank470,544,544,0.85221,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035049_rank131,223,223,0.93976,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007626_rank645,915,915,0.89453,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027792_rank906,434,434,0.83376,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026806_rank931,710,710,0.87868,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045379_rank750,358,357,0.4483,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005051_rank127,779,779,0.90965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029197_rank133,775,775,0.35564,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004091_rank647,315,315,0.90222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000864_rank168,668,668,0.83634,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007584_rank710,956,956,0.90169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014242_rank001,814,814,0.83005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035270_rank636,658,658,0.71162,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036068_rank571,66,66,0.68655,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010192_rank075,317,317,0.91007,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039659_rank812,162,162,0.86937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018246_rank061,468,468,0.63942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008373_rank292,397,397,0.92381,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024789_rank352,159,159,0.89956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021905_rank827,1,1,0.89897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036514_rank742,994,994,0.9082,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025188_rank447,307,307,0.92326,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005209_rank411,261,261,0.84387,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029536_rank143,586,586,0.90024,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002132_rank978,299,299,0.9122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042496_rank163,444,444,0.77762,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049201_rank332,319,319,0.88963,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047815_rank216,742,742,0.8453,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010659_rank326,925,925,0.8222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021946_rank477,226,226,0.83121,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026003_rank972,589,360,0.3021,781
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001220_rank677,481,481,0.75037,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013211_rank390,244,244,0.92474,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010876_rank654,399,399,0.46986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032889_rank542,23,23,0.51069,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047914_rank491,10,10,0.91849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049238_rank925,463,463,0.65221,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013716_rank628,0,148,0.21911,356
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045833_rank334,985,985,0.82319,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006504_rank823,845,845,0.91239,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023752_rank886,932,932,0.91537,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037552_rank060,132,129,0.92481,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016117_rank560,381,381,0.79745,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048565_rank769,617,617,0.33844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048946_rank599,688,688,0.89801,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001539_rank479,304,316,0.43973,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038470_rank224,561,561,0.88401,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010244_rank697,263,263,0.75884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041504_rank676,722,112,0.12261,729
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017422_rank097,665,670,0.49753,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015225_rank911,783,783,0.89087,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025646_rank486,410,410,0.93527,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023335_rank691,425,449,0.78336,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041994_rank291,68,65,0.93082,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030395_rank520,113,113,0.89372,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041787_rank846,599,599,0.90559,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004286_rank118,606,606,0.15763,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025440_rank952,987,987,0.542,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041824_rank957,999,700,0.45867,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022182_rank997,850,850,0.79102,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037820_rank178,169,169,0.79201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033191_rank915,827,827,0.76696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035004_rank633,578,669,0.13548,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029683_rank728,278,278,0.64241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021550_rank952,987,987,0.77439,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000778_rank235,839,718,0.46765,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035179_rank691,425,425,0.61619,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044708_rank177,115,115,0.82887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016173_rank351,366,366,0.87532,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010822_rank887,697,697,0.83945,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041112_rank835,971,107,0.75765,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005100_rank552,82,81,0.51025,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025728_rank156,612,612,0.42856,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030727_rank345,372,372,0.74502,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016400_rank974,611,913,0.64634,821
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011296_rank431,260,260,0.93193,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003978_rank784,286,286,0.87641,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030010_rank202,80,80,0.89651,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015683_rank312,332,332,0.91042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012650_rank544,759,759,0.30054,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018089_rank801,828,818,0.14996,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005611_rank476,669,669,0.32825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029350_rank251,853,853,0.71409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031291_rank555,826,409,0.51911,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009533_rank387,396,396,0.90359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041174_rank978,299,299,0.93324,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032906_rank809,363,363,0.9126,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008977_rank659,889,693,0.21332,676
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017617_rank008,693,693,0.76429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022143_rank676,722,722,0.94041,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017793_rank213,830,657,0.45763,64
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020495_rank463,12,12,0.93162,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011320_rank872,39,39,0.92888,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000416_rank137,856,913,0.8847,79
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031412_rank905,571,983,0.16367,155
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025368_rank531,534,534,0.91736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003106_rank166,781,664,0.23228,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023364_rank964,965,965,0.92512,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039636_rank214,384,384,0.89899,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010584_rank782,187,187,0.84597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045541_rank119,698,540,0.39284,64
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035639_rank509,937,937,0.90356,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047531_rank342,439,5,0.75114,529
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009743_rank019,449,449,0.85842,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022370_rank408,400,667,0.89286,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013579_rank841,955,955,0.86928,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000406_rank130,935,935,0.92481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005431_rank290,923,148,0.24225,709
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028124_rank251,853,853,0.35361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023262_rank532,367,367,0.83949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019444_rank043,803,803,0.88922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006887_rank929,265,265,0.26806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009354_rank372,276,276,0.86015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007981_rank821,626,499,0.52206,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025116_rank160,353,352,0.72433,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039457_rank373,336,336,0.77102,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008229_rank264,174,174,0.93966,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041138_rank098,437,437,0.92948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028899_rank575,429,429,0.92241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042690_rank433,170,175,0.95577,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003353_rank644,72,72,0.55766,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014683_rank683,313,313,0.91643,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007553_rank209,900,900,0.90053,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044204_rank347,491,491,0.92745,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010167_rank133,775,775,0.9202,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022706_rank271,133,133,0.9123,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006073_rank575,429,429,0.9269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030931_rank665,513,513,0.90476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014101_rank131,223,223,0.93145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024558_rank375,301,301,0.8089,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012924_rank695,235,235,0.92106,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040367_rank912,931,931,0.89253,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004136_rank364,79,123,0.85422,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038932_rank817,419,419,0.34607,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008864_rank732,929,744,0.10331,668
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048354_rank169,640,640,0.89448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037993_rank602,314,314,0.95959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011213_rank123,103,103,0.92046,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044839_rank238,110,110,0.8083,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033803_rank034,405,405,0.8579,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028827_rank982,330,331,0.7657,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024291_rank709,944,944,0.88436,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018811_rank807,165,165,0.92731,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021101_rank554,475,475,0.90272,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008998_rank693,859,859,0.9205,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028881_rank433,170,170,0.87415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009523_rank498,267,267,0.88763,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023796_rank397,94,94,0.87916,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018861_rank141,705,660,0.35678,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011727_rank280,493,492,0.72823,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026102_rank975,333,333,0.90023,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010838_rank414,825,913,0.17588,47
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015040_rank296,21,21,0.9392,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006331_rank349,26,26,0.51477,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016533_rank631,941,941,0.77458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017267_rank727,968,868,0.50501,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010695_rank819,823,610,0.13122,137
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034696_rank023,628,628,0.7102,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028679_rank451,70,70,0.53626,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006303_rank466,478,519,0.66986,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033111_rank459,945,948,0.80632,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016940_rank223,564,564,0.93118,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029500_rank609,29,29,0.89489,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036695_rank031,817,817,0.56794,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002927_rank553,993,993,0.92622,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017263_rank999,596,596,0.87732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034847_rank777,963,963,0.88038,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023887_rank698,673,592,0.7901,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013264_rank589,373,373,0.79248,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017860_rank327,361,5,0.69713,735
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038287_rank121,49,390,0.30993,149
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035593_rank739,74,73,0.6306,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009243_rank519,531,531,0.43085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022907_rank341,386,386,0.38795,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017131_rank502,800,800,0.88723,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007790_rank344,878,878,0.79124,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021934_rank348,237,237,0.75892,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021228_rank580,774,774,0.87748,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025381_rank834,125,125,0.87694,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047741_rank639,905,539,0.34623,68
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008336_rank712,473,473,0.88291,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046247_rank724,239,239,0.91734,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006664_rank431,260,260,0.93168,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030671_rank766,186,186,0.89908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040546_rank702,217,217,0.76099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007600_rank042,724,724,0.86505,0
