dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021186_rank992,470,833,0.52521,600
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009761_rank712,473,473,0.9996,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010410_rank852,334,334,0.98491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016354_rank500,283,283,0.97693,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010263_rank811,556,556,0.3933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047409_rank514,854,854,0.11828,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032967_rank258,671,671,0.72482,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001605_rank402,593,146,0.56721,962
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030239_rank652,225,225,0.94047,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012382_rank370,746,540,0.09738,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036083_rank779,440,440,0.95103,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034356_rank427,163,163,0.99491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010409_rank308,11,11,0.51263,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030364_rank729,253,253,0.8138,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014009_rank230,27,121,0.12568,82
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026218_rank668,387,387,0.97323,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028421_rank503,873,873,0.98115,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018654_rank178,169,169,0.63973,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049445_rank902,843,843,0.73444,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031482_rank154,518,518,0.9211,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028849_rank060,132,132,0.93427,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025186_rank992,470,693,0.06684,706
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034061_rank164,347,347,0.86075,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030152_rank844,797,797,0.95814,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009008_rank974,611,611,0.99903,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032054_rank860,754,754,0.47899,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000403_rank024,510,510,0.99194,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034067_rank483,739,65,0.15152,628
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014184_rank134,547,547,0.65675,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023318_rank934,907,519,0.72924,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008243_rank476,669,484,0.1712,171
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033188_rank704,124,124,0.86934,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003949_rank424,637,637,0.6439,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044424_rank485,364,364,0.74192,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032017_rank564,212,212,0.67238,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018149_rank380,308,308,0.97646,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021888_rank480,532,801,0.13755,677
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000706_rank817,419,499,0.69409,77
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041905_rank945,355,355,0.98885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006336_rank204,222,222,0.39485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005592_rank099,847,408,0.81288,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029799_rank606,264,263,0.58037,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010238_rank309,153,155,0.64402,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034537_rank019,449,449,0.71666,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048458_rank690,882,814,0.15348,542
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034362_rank648,549,540,0.4038,342
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033773_rank734,157,157,0.68718,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011766_rank614,35,35,0.37282,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008272_rank300,168,168,0.48751,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004466_rank578,453,453,0.9555,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018866_rank941,246,246,0.92401,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030141_rank734,157,157,0.98189,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028323_rank613,25,25,0.97271,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018649_rank579,167,167,0.82399,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031494_rank835,971,107,0.51427,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006431_rank372,276,276,0.97511,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026232_rank267,95,95,0.95715,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019971_rank499,516,516,0.42346,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001712_rank369,343,349,0.44622,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005958_rank727,968,968,0.88384,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001769_rank670,401,724,0.17476,530
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036943_rank864,793,119,0.27726,944
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007590_rank590,749,693,0.87532,89
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013745_rank986,504,725,0.2522,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016337_rank015,511,511,0.73656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045928_rank803,338,338,0.98898,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020358_rank723,791,913,0.92804,96
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002692_rank115,346,346,0.63062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032676_rank336,689,689,0.61745,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047243_rank221,58,65,0.47187,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049344_rank427,163,165,0.40665,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007098_rank148,822,822,0.99442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012668_rank059,575,575,0.99875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030519_rank637,151,151,0.98268,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005849_rank874,608,608,0.99139,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005882_rank072,654,675,0.27929,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001593_rank381,67,67,0.58348,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003535_rank678,816,112,0.69984,520
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036440_rank734,157,157,0.99417,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018205_rank680,293,293,0.97386,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040262_rank272,917,921,0.68927,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024998_rank899,452,65,0.23082,976
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026055_rank992,470,470,0.9219,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019925_rank566,116,116,0.99135,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026419_rank190,726,726,0.99388,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008475_rank928,488,488,0.91092,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048854_rank277,533,533,0.98933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039324_rank236,712,712,0.398,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043953_rank577,512,512,0.98481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018134_rank920,85,85,0.95914,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009562_rank813,87,87,0.96051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027937_rank671,156,156,0.96238,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037523_rank534,851,851,0.73364,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011265_rank305,957,968,0.75365,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007010_rank737,374,374,0.87367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039315_rank995,587,587,0.97923,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039881_rank960,546,600,0.81335,189
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036251_rank375,301,301,0.58018,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036918_rank171,257,257,0.93289,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006050_rank388,134,134,0.98078,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038699_rank990,738,801,0.0847,810
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043749_rank414,825,825,0.24737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026830_rank500,283,283,0.96375,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022670_rank658,208,208,0.92471,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001609_rank936,541,541,0.84933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014066_rank091,807,807,0.96548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029779_rank881,885,885,0.38935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024342_rank249,787,787,0.98624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042795_rank690,882,882,0.98757,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019964_rank416,138,138,0.99272,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006068_rank166,781,530,0.41587,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020492_rank080,394,394,0.44336,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046725_rank843,633,921,0.36046,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044557_rank856,54,65,0.78675,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040475_rank490,936,936,0.95862,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024892_rank922,786,600,0.1328,192
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041681_rank101,727,5,0.21473,183
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009474_rank410,272,272,0.8579,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036831_rank601,760,833,0.20209,387
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045550_rank248,321,321,0.98561,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020687_rank530,517,484,0.2134,73
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009556_rank724,239,162,0.26578,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032473_rank629,88,88,0.99666,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027746_rank148,822,542,0.51598,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012181_rank940,199,199,0.98116,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045640_rank668,387,387,0.57797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016435_rank328,441,441,0.88716,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001903_rank860,754,754,0.7751,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014058_rank611,194,194,0.98853,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045747_rank697,263,232,0.08578,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041964_rank984,719,719,0.99857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043564_rank883,195,195,0.77462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048210_rank796,432,432,0.96581,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035312_rank507,106,5,0.80786,156
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012529_rank869,778,778,0.98837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042425_rank194,443,443,0.33114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027069_rank784,286,112,0.59716,912
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046556_rank512,891,596,0.38636,111
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026482_rank982,330,330,0.79328,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020794_rank484,687,497,0.10324,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002536_rank595,18,18,0.98471,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001607_rank146,65,65,0.992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024157_rank502,800,800,0.67415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013451_rank926,748,748,0.22574,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007996_rank890,869,724,0.36735,83
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025655_rank596,164,164,0.97088,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021164_rank981,51,51,0.99235,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006242_rank390,244,244,0.99392,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010009_rank043,803,866,0.34134,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030683_rank948,622,622,0.99444,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049364_rank325,188,188,0.93617,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019921_rank928,488,488,0.63436,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021220_rank275,777,879,0.6104,311
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038260_rank772,704,704,0.99916,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039408_rank883,195,195,0.95207,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005731_rank528,495,519,0.29515,112
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042094_rank792,743,904,0.45052,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009336_rank728,278,278,0.52462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002956_rank446,350,350,0.8479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032402_rank409,770,770,0.99827,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045646_rank809,363,112,0.9146,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038176_rank132,672,672,0.72067,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044219_rank811,556,556,0.96942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007965_rank574,894,894,0.37767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020772_rank609,29,112,0.23535,185
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024102_rank604,32,30,0.57579,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005810_rank467,834,834,0.19085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040994_rank279,820,812,0.1756,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004680_rank785,824,591,0.62853,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005672_rank985,523,523,0.95874,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001295_rank924,542,540,0.43961,899
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005102_rank022,576,576,0.66368,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043664_rank803,338,338,0.95452,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027995_rank263,357,807,0.58065,740
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044651_rank757,723,723,0.99929,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044718_rank702,217,219,0.96786,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022902_rank144,602,871,0.5112,138
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027510_rank338,388,150,0.05909,115
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024480_rank347,491,491,0.99926,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026892_rank853,883,831,0.87876,314
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005287_rank308,11,11,0.9936,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025808_rank898,515,833,0.64086,575
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024017_rank936,541,541,0.98782,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039966_rank848,77,73,0.75686,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007476_rank771,767,767,0.84631,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025130_rank028,98,98,0.99683,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007718_rank294,482,848,0.484,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036041_rank312,332,332,0.99432,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035467_rank980,539,539,0.41627,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030716_rank871,552,976,0.34136,752
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039940_rank440,600,600,0.94375,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043329_rank151,418,744,0.60119,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049803_rank247,16,16,0.99664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040699_rank738,597,597,0.99143,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010366_rank392,922,922,0.98721,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040348_rank405,300,300,0.88306,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047549_rank002,625,625,0.84419,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038935_rank173,6,6,0.58733,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032317_rank750,358,356,0.36461,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045240_rank557,502,502,0.15769,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003312_rank251,853,853,0.81942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039071_rank256,946,397,0.87062,48
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028758_rank325,188,188,0.6858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004160_rank521,551,551,0.83672,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045426_rank175,927,927,0.99799,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041795_rank468,852,236,0.86527,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009549_rank952,987,987,0.73853,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000505_rank726,607,607,0.99636,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025501_rank708,254,254,0.97708,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026033_rank845,711,711,0.97749,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037472_rank874,608,728,0.27678,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028216_rank963,677,677,0.88457,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023875_rank090,483,483,0.95633,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034340_rank333,555,408,0.5542,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049843_rank004,408,408,0.95479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017745_rank281,691,112,0.44049,307
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041711_rank902,843,843,0.49958,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002175_rank541,681,526,0.47026,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042187_rank585,335,146,0.70058,848
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031170_rank147,131,131,0.33311,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029892_rank386,645,775,0.27109,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038910_rank810,375,374,0.75221,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009037_rank795,566,566,0.98379,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015424_rank213,830,523,0.73467,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026579_rank849,24,24,0.98476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031739_rank153,661,661,0.97392,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003819_rank132,672,672,0.98902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014610_rank270,858,858,0.99763,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027045_rank897,696,696,0.99803,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010886_rank440,600,499,0.60151,101
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038263_rank079,294,294,0.98585,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005110_rank030,573,573,0.99274,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001830_rank087,142,146,0.56876,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042290_rank925,463,463,0.98617,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018192_rank113,129,129,0.91327,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038875_rank381,67,67,0.79011,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006410_rank731,370,370,0.98725,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004603_rank876,458,458,0.51875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008385_rank568,659,935,0.11355,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019948_rank745,630,630,0.91271,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041762_rank600,189,189,0.72492,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027303_rank556,474,841,0.06986,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015903_rank308,11,11,0.99362,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047858_rank030,573,814,0.48403,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033589_rank062,717,717,0.99108,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023332_rank999,596,758,0.22494,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012088_rank092,595,408,0.2797,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007279_rank144,602,733,0.67167,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035450_rank230,27,33,0.15024,347
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021762_rank665,513,683,0.49599,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041929_rank621,232,232,0.92817,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038160_rank463,12,12,0.89401,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029420_rank496,682,682,0.93494,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023228_rank357,292,292,0.22355,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036186_rank830,306,327,0.20377,231
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027189_rank464,281,285,0.82143,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020982_rank399,703,703,0.71082,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018439_rank644,72,74,0.39915,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010940_rank386,645,733,0.13519,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035330_rank978,299,973,0.07255,604
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004197_rank343,919,468,0.90757,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009774_rank489,247,247,0.99485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025881_rank326,925,618,0.21835,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041644_rank983,543,543,0.60507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024414_rank115,346,345,0.80684,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048773_rank013,472,693,0.86922,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008610_rank911,783,783,0.96128,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029907_rank023,628,913,0.5403,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032281_rank343,919,733,0.31558,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024270_rank108,137,137,0.7171,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011874_rank028,98,98,0.99839,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032963_rank706,920,818,0.19665,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043609_rank237,642,642,0.17119,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022525_rank185,33,33,0.98533,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015022_rank679,305,305,0.7993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030636_rank319,798,716,0.14311,564
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044475_rank526,55,65,0.23318,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020356_rank403,41,41,0.83626,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038751_rank672,249,249,0.47781,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018612_rank007,802,802,0.93836,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003413_rank454,229,229,0.85258,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002395_rank733,83,83,0.98455,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019036_rank330,81,81,0.63352,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020937_rank816,560,112,0.09798,837
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007235_rank567,224,224,0.98384,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045718_rank682,230,231,0.60267,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047047_rank037,144,144,0.98501,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026581_rank046,812,812,0.99758,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038390_rank014,751,751,0.70482,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030551_rank762,594,594,0.99424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030920_rank350,221,345,0.16406,145
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036852_rank876,458,458,0.99693,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042284_rank161,59,65,0.33178,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019440_rank829,716,421,0.27093,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019080_rank640,238,238,0.41481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031324_rank336,689,689,0.2841,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049949_rank144,602,733,0.27453,5
