dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000224_rank457,207,207,0.8466,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023767_rank867,699,744,0.0959,723
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016713_rank366,273,273,0.89685,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037916_rank744,242,242,0.95912,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023417_rank024,510,510,0.91292,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024402_rank995,587,587,0.9128,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025933_rank908,459,459,0.81993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025744_rank147,131,131,0.92574,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043512_rank585,335,335,0.6169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029803_rank466,478,154,0.95527,383
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006540_rank010,977,403,0.57449,107
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015804_rank264,174,174,0.91168,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024140_rank735,377,373,0.44776,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002183_rank903,414,636,0.52077,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019729_rank176,339,339,0.88092,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017661_rank906,434,296,0.39056,189
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002390_rank745,630,147,0.13514,462
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047845_rank620,60,67,0.8244,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018856_rank284,430,430,0.91771,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005991_rank097,665,665,0.82462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032056_rank378,117,117,0.91886,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038335_rank722,158,151,0.5367,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017258_rank884,492,519,0.65283,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024364_rank134,547,547,0.79796,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043146_rank877,505,871,0.14439,396
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015890_rank590,749,749,0.89532,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025147_rank594,211,211,0.92414,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000743_rank811,556,556,0.50164,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013042_rank970,632,632,0.86634,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004911_rank749,588,588,0.78513,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035323_rank155,109,109,0.88736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010082_rank348,237,237,0.47844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019051_rank071,866,866,0.95953,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007891_rank167,302,302,0.28826,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013338_rank793,383,146,0.26918,114
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048667_rank906,434,701,0.3578,846
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007504_rank213,830,119,0.14828,336
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029371_rank265,962,329,0.64751,24
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013650_rank745,630,147,0.44107,462
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049616_rank692,747,747,0.83806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045907_rank208,808,417,0.42796,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049043_rank231,349,349,0.83144,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005132_rank603,52,52,0.78379,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043693_rank137,856,856,0.49285,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045996_rank662,501,540,0.175,876
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012800_rank565,270,270,0.92887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007912_rank907,19,146,0.36031,162
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047081_rank295,431,701,0.7035,181
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001920_rank627,943,943,0.91592,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001408_rank941,246,246,0.95791,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015246_rank490,936,936,0.9205,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019581_rank754,161,161,0.91308,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028133_rank506,879,146,0.81729,792
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040959_rank429,934,934,0.92249,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008323_rank203,835,835,0.06269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007012_rank903,414,414,0.86553,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040233_rank626,105,296,0.90924,91
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045999_rank580,774,774,0.89402,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044162_rank947,753,753,0.19399,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008713_rank675,220,220,0.93519,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031280_rank650,471,471,0.49362,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003753_rank205,123,123,0.89781,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043685_rank696,870,870,0.18959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023226_rank094,140,140,0.92286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027021_rank382,686,686,0.8148,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027952_rank765,735,735,0.68597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026493_rank470,544,544,0.91279,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035049_rank131,223,223,0.73372,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007626_rank645,915,915,0.92884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027792_rank906,434,434,0.93338,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026806_rank931,710,710,0.93715,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045379_rank750,358,358,0.41248,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005051_rank127,779,779,0.92041,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029197_rank133,775,775,0.83141,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004091_rank647,315,315,0.86345,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000864_rank168,668,668,0.89828,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007584_rank710,956,956,0.91678,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014242_rank001,814,814,0.91416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035270_rank636,658,658,0.66548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036068_rank571,66,66,0.66844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010192_rank075,317,317,0.89432,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039659_rank812,162,162,0.76619,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018246_rank061,468,468,0.43137,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008373_rank292,397,397,0.92587,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024789_rank352,159,159,0.90902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021905_rank827,1,1,0.93125,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036514_rank742,994,994,0.91081,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025188_rank447,307,307,0.90391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005209_rank411,261,261,0.75919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029536_rank143,586,586,0.9298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002132_rank978,299,299,0.93202,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042496_rank163,444,444,0.27701,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049201_rank332,319,319,0.8791,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047815_rank216,742,742,0.86979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010659_rank326,925,925,0.91767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021946_rank477,226,296,0.51865,322
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026003_rank972,589,33,0.37224,863
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001220_rank677,481,481,0.89788,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013211_rank390,244,244,0.92257,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010876_rank654,399,501,0.18136,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032889_rank542,23,144,0.3052,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047914_rank491,10,10,0.87165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049238_rank925,463,463,0.84228,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013716_rank628,0,540,0.16341,432
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045833_rank334,985,985,0.8128,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006504_rank823,845,845,0.82904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023752_rank886,932,932,0.95097,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037552_rank060,132,129,0.8877,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016117_rank560,381,369,0.36468,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048565_rank769,617,728,0.62041,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048946_rank599,688,688,0.90803,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001539_rank479,304,304,0.13215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038470_rank224,561,561,0.8905,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010244_rank697,263,263,0.63254,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041504_rank676,722,973,0.07138,986
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017422_rank097,665,880,0.51396,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015225_rank911,783,783,0.88587,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025646_rank486,410,410,0.94274,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023335_rank691,425,970,0.17485,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041994_rank291,68,65,0.8349,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030395_rank520,113,113,0.91431,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041787_rank846,599,599,0.94405,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004286_rank118,606,606,0.19027,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025440_rank952,987,987,0.48594,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041824_rank957,999,999,0.52483,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022182_rank997,850,850,0.70468,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037820_rank178,169,169,0.91959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033191_rank915,827,827,0.74545,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035004_rank633,578,148,0.14846,537
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029683_rank728,278,277,0.43441,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021550_rank952,987,987,0.94631,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000778_rank235,839,540,0.43228,91
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035179_rank691,425,425,0.27209,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044708_rank177,115,115,0.75316,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016173_rank351,366,366,0.92005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010822_rank887,697,697,0.70164,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041112_rank835,971,971,0.83067,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005100_rank552,82,81,0.68694,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025728_rank156,612,612,0.89095,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030727_rank345,372,372,0.9342,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016400_rank974,611,913,0.92362,821
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011296_rank431,260,260,0.92467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003978_rank784,286,286,0.42736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030010_rank202,80,80,0.89285,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015683_rank312,332,4,0.85705,617
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012650_rank544,759,759,0.15953,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018089_rank801,828,469,0.38805,78
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005611_rank476,669,915,0.37228,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029350_rank251,853,853,0.77316,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031291_rank555,826,826,0.36775,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009533_rank387,396,396,0.91286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041174_rank978,299,299,0.94377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032906_rank809,363,363,0.92971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008977_rank659,889,693,0.3792,676
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017617_rank008,693,693,0.52577,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022143_rank676,722,722,0.90215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017793_rank213,830,833,0.19232,388
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020495_rank463,12,12,0.91364,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011320_rank872,39,39,0.93663,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000416_rank137,856,913,0.85825,79
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031412_rank905,571,983,0.09227,155
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025368_rank531,534,534,0.40767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003106_rank166,781,781,0.26999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023364_rank964,965,965,0.9322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039636_rank214,384,384,0.76418,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010584_rank782,187,187,0.85807,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045541_rank119,698,483,0.6478,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035639_rank509,937,937,0.92927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047531_rank342,439,5,0.56588,529
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009743_rank019,449,449,0.87254,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022370_rank408,400,667,0.71406,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013579_rank841,955,973,0.59957,97
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000406_rank130,935,935,0.94752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005431_rank290,923,930,0.48309,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028124_rank251,853,853,0.33407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023262_rank532,367,367,0.93019,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019444_rank043,803,803,0.91918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006887_rank929,265,219,0.31459,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009354_rank372,276,276,0.90159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007981_rank821,626,833,0.22308,531
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025116_rank160,353,352,0.60416,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039457_rank373,336,336,0.90846,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008229_rank264,174,174,0.94198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041138_rank098,437,437,0.92859,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028899_rank575,429,429,0.93166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042690_rank433,170,175,0.36507,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003353_rank644,72,72,0.59835,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014683_rank683,313,313,0.91131,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007553_rank209,900,900,0.90061,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044204_rank347,491,491,0.93837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010167_rank133,775,775,0.56516,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022706_rank271,133,133,0.92004,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006073_rank575,429,429,0.92846,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030931_rank665,513,513,0.88732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014101_rank131,223,223,0.88171,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024558_rank375,301,304,0.4786,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012924_rank695,235,235,0.94113,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040367_rank912,931,931,0.88051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004136_rank364,79,79,0.47244,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038932_rank817,419,419,0.44311,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008864_rank732,929,227,0.39517,437
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048354_rank169,640,640,0.93776,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037993_rank602,314,78,0.40141,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011213_rank123,103,103,0.29843,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044839_rank238,110,110,0.83289,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033803_rank034,405,405,0.91738,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028827_rank982,330,331,0.66244,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024291_rank709,944,944,0.92729,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018811_rank807,165,165,0.59166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021101_rank554,475,475,0.93369,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008998_rank693,859,859,0.91192,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028881_rank433,170,170,0.83382,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009523_rank498,267,267,0.93761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023796_rank397,94,94,0.89514,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018861_rank141,705,913,0.68184,149
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011727_rank280,493,894,0.20193,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026102_rank975,333,5,0.84979,454
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010838_rank414,825,825,0.13402,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015040_rank296,21,21,0.9126,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006331_rank349,26,29,0.32027,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016533_rank631,941,112,0.53434,173
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017267_rank727,968,947,0.38135,99
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010695_rank819,823,610,0.39787,137
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034696_rank023,628,628,0.78301,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028679_rank451,70,70,0.3748,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006303_rank466,478,478,0.91232,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033111_rank459,945,948,0.69445,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016940_rank223,564,564,0.91013,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029500_rank609,29,29,0.91561,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036695_rank031,817,817,0.51441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002927_rank553,993,993,0.91811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017263_rank999,596,596,0.9001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034847_rank777,963,963,0.90237,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023887_rank698,673,592,0.89357,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013264_rank589,373,373,0.84761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017860_rank327,361,5,0.704,735
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038287_rank121,49,146,0.58769,811
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035593_rank739,74,73,0.49927,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009243_rank519,531,657,0.15848,865
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022907_rank341,386,386,0.38018,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017131_rank502,800,800,0.92428,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007790_rank344,878,878,0.43926,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021934_rank348,237,237,0.82389,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021228_rank580,774,774,0.94259,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025381_rank834,125,125,0.90548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047741_rank639,905,539,0.46489,68
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008336_rank712,473,473,0.57904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046247_rank724,239,239,0.90327,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006664_rank431,260,260,0.94965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030671_rank766,186,186,0.78534,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040546_rank702,217,217,0.78613,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007600_rank042,724,724,0.42501,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028911_rank970,632,848,0.44635,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047725_rank502,800,800,0.94727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011829_rank654,399,144,0.5712,526
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012613_rank633,578,578,0.39479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004831_rank049,627,627,0.90944,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027569_rank607,605,605,0.95919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000650_rank360,288,288,0.83741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036434_rank380,308,308,0.86413,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001513_rank239,345,345,0.88761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016575_rank538,309,126,0.15395,87
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001048_rank342,439,296,0.19106,279
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037424_rank459,945,945,0.91671,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046836_rank288,228,228,0.91812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005258_rank873,214,214,0.93088,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018190_rank036,895,895,0.80761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004871_rank932,409,409,0.80852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024921_rank532,367,366,0.42715,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035023_rank641,62,61,0.50096,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045511_rank365,563,563,0.936,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017851_rank120,128,517,0.32779,181
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018542_rank577,512,512,0.88718,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019887_rank650,471,471,0.43027,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024967_rank396,262,240,0.51435,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031756_rank690,882,882,0.77957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044999_rank196,352,353,0.10368,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038684_rank945,355,355,0.72536,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040242_rank170,22,22,0.59658,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021374_rank986,504,504,0.61698,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026032_rank425,417,701,0.91161,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016064_rank293,729,729,0.91618,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012777_rank367,107,107,0.9019,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008673_rank338,388,388,0.9156,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017669_rank313,30,30,0.88869,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017360_rank062,717,717,0.91353,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022942_rank597,75,75,0.342,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047192_rank804,451,833,0.62386,768
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006806_rank906,434,434,0.52474,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007611_rank043,803,803,0.90427,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049924_rank755,629,540,0.8659,522
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017708_rank756,733,717,0.54284,244
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028179_rank720,464,147,0.07087,561
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022718_rank206,579,579,0.92268,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006635_rank467,834,638,0.13977,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012241_rank066,395,395,0.93406,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034600_rank438,47,47,0.93701,0
