dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042094_rank792,743,743,0.57288,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009336_rank728,278,277,0.79993,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002956_rank446,350,350,0.82441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032402_rank409,770,770,0.3324,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045646_rank809,363,112,0.73977,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038176_rank132,672,672,0.68799,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044219_rank811,556,556,0.89994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007965_rank574,894,894,0.84994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020772_rank609,29,38,0.24883,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024102_rank604,32,32,0.92744,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005810_rank467,834,608,0.26823,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040994_rank279,820,820,0.61232,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004680_rank785,824,591,0.42193,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005672_rank985,523,523,0.88087,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001295_rank924,542,540,0.12346,899
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005102_rank022,576,576,0.50803,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043664_rank803,338,338,0.88303,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027995_rank263,357,724,0.56994,290
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044651_rank757,723,723,0.83394,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044718_rank702,217,219,0.72396,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022902_rank144,602,833,0.72455,168
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027510_rank338,388,148,0.10504,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024480_rank347,491,491,0.88178,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026892_rank853,883,831,0.9416,314
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005287_rank308,11,11,0.89513,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025808_rank898,515,469,0.16211,626
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024017_rank936,541,541,0.9619,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039966_rank848,77,77,0.2998,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007476_rank771,767,767,0.30161,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025130_rank028,98,98,0.87387,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007718_rank294,482,482,0.50293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036041_rank312,332,332,0.85942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035467_rank980,539,539,0.83603,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030716_rank871,552,728,0.35483,74
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039940_rank440,600,600,0.57738,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043329_rank151,418,563,0.83597,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049803_rank247,16,16,0.8942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040699_rank738,597,597,0.93351,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010366_rank392,922,922,0.67513,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040348_rank405,300,300,0.93061,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047549_rank002,625,625,0.88926,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038935_rank173,6,5,0.48083,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032317_rank750,358,359,0.44571,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045240_rank557,502,774,0.20911,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003312_rank251,853,853,0.78776,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039071_rank256,946,946,0.835,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028758_rank325,188,267,0.63295,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004160_rank521,551,551,0.83015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045426_rank175,927,927,0.93426,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041795_rank468,852,236,0.95324,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009549_rank952,987,987,0.57309,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000505_rank726,607,607,0.94839,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025501_rank708,254,254,0.94919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026033_rank845,711,711,0.57062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037472_rank874,608,701,0.27074,725
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028216_rank963,677,677,0.95084,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023875_rank090,483,483,0.75841,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034340_rank333,555,540,0.24776,46
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049843_rank004,408,403,0.48075,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017745_rank281,691,540,0.07855,294
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041711_rank902,843,843,0.82429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002175_rank541,681,526,0.70504,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042187_rank585,335,146,0.73464,848
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031170_rank147,131,131,0.45485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029892_rank386,645,484,0.14365,155
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038910_rank810,375,375,0.57878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009037_rank795,566,566,0.78743,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015424_rank213,830,523,0.91638,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026579_rank849,24,24,0.89252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031739_rank153,661,661,0.88458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003819_rank132,672,672,0.88909,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014610_rank270,858,858,0.91271,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027045_rank897,696,696,0.932,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010886_rank440,600,499,0.5684,101
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038263_rank079,294,294,0.87175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005110_rank030,573,573,0.9437,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001830_rank087,142,975,0.23751,129
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042290_rank925,463,463,0.83668,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018192_rank113,129,129,0.87535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038875_rank381,67,67,0.58125,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006410_rank731,370,370,0.81721,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004603_rank876,458,458,0.75427,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008385_rank568,659,647,0.38051,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019948_rank745,630,630,0.25422,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041762_rank600,189,189,0.34311,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027303_rank556,474,474,0.52704,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015903_rank308,11,11,0.90345,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047858_rank030,573,573,0.595,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033589_rank062,717,717,0.94711,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023332_rank999,596,744,0.22846,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012088_rank092,595,595,0.5322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007279_rank144,602,702,0.54433,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035450_rank230,27,38,0.36476,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021762_rank665,513,513,0.37215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041929_rank621,232,232,0.83028,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038160_rank463,12,12,0.91148,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029420_rank496,682,682,0.90416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023228_rank357,292,292,0.72347,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036186_rank830,306,973,0.11083,957
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027189_rank464,281,282,0.4408,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020982_rank399,703,703,0.84598,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018439_rank644,72,74,0.35398,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010940_rank386,645,437,0.13976,57
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035330_rank978,299,299,0.91126,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004197_rank343,919,468,0.9602,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009774_rank489,247,247,0.91441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025881_rank326,925,925,0.20811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041644_rank983,543,543,0.44335,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024414_rank115,346,345,0.8563,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048773_rank013,472,472,0.51487,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008610_rank911,783,783,0.87053,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029907_rank023,628,913,0.56102,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032281_rank343,919,517,0.2377,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024270_rank108,137,137,0.90539,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011874_rank028,98,98,0.88358,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032963_rank706,920,920,0.72498,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043609_rank237,642,642,0.57149,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022525_rank185,33,33,0.8859,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015022_rank679,305,305,0.71354,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030636_rank319,798,798,0.27665,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044475_rank526,55,55,0.88816,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020356_rank403,41,41,0.81339,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038751_rank672,249,249,0.63723,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018612_rank007,802,802,0.87163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003413_rank454,229,229,0.76094,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002395_rank733,83,83,0.86947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019036_rank330,81,81,0.88314,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020937_rank816,560,978,0.0808,923
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007235_rank567,224,224,0.90395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045718_rank682,230,230,0.75445,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047047_rank037,144,144,0.88737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026581_rank046,812,812,0.88749,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038390_rank014,751,751,0.58217,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030551_rank762,594,594,0.90845,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030920_rank350,221,233,0.4317,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036852_rank876,458,458,0.90895,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042284_rank161,59,59,0.78336,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019440_rank829,716,437,0.48464,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019080_rank640,238,238,0.86742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031324_rank336,689,879,0.34952,255
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049949_rank144,602,843,0.29432,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005600_rank310,678,801,0.19052,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013556_rank962,813,463,0.67375,236
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023782_rank513,177,177,0.36979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049684_rank312,332,332,0.87954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024565_rank295,431,520,0.41215,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047127_rank497,108,328,0.41331,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000599_rank812,162,162,0.76675,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012457_rank784,286,286,0.8978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019665_rank850,268,268,0.82148,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021010_rank514,854,854,0.82425,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009170_rank143,586,586,0.92418,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024596_rank172,874,874,0.86767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021684_rank415,667,862,0.15658,96
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023061_rank486,410,410,0.40031,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046009_rank129,768,107,0.54986,939
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015113_rank794,331,331,0.51519,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022228_rank104,736,736,0.34716,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041540_rank230,27,26,0.69473,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036703_rank655,154,154,0.90316,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015593_rank645,915,915,0.30388,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044863_rank689,857,857,0.70857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049653_rank550,201,201,0.66836,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031491_rank831,341,341,0.9244,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046643_rank492,863,863,0.85161,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032003_rank117,690,690,0.65542,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026979_rank137,856,540,0.50282,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021986_rank742,994,994,0.87353,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038770_rank660,73,74,0.71976,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027963_rank923,219,219,0.86725,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024282_rank688,426,426,0.52686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024033_rank117,690,690,0.76097,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005345_rank093,734,734,0.81432,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025849_rank865,530,530,0.4074,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008107_rank956,652,652,0.56923,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019451_rank406,378,378,0.87117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011587_rank749,588,588,0.3011,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015823_rank395,57,57,0.84949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022606_rank741,282,208,0.92733,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014909_rank145,324,324,0.88868,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032324_rank214,384,296,0.85632,97
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038472_rank662,501,879,0.16388,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045020_rank915,827,827,0.87898,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045470_rank217,477,477,0.92131,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037212_rank666,365,365,0.88453,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041857_rank518,402,546,0.56893,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028241_rank335,323,323,0.91344,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037682_rank511,601,601,0.43676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034313_rank216,742,742,0.90944,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014981_rank448,545,545,0.4327,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044666_rank913,676,676,0.8365,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037691_rank543,868,868,0.86614,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039436_rank534,851,851,0.78459,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011735_rank009,833,833,0.92301,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044343_rank360,288,288,0.77157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010204_rank510,592,592,0.81815,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015530_rank700,997,997,0.76725,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002009_rank220,565,565,0.8667,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003736_rank987,558,701,0.22463,766
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002338_rank088,2,2,0.64402,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012959_rank133,775,775,0.90579,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020813_rank492,863,863,0.93736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048525_rank750,358,358,0.64726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027199_rank499,516,728,0.26755,124
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007717_rank245,428,540,0.44859,239
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030207_rank642,411,411,0.92546,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021050_rank003,871,871,0.87759,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021689_rank730,486,541,0.66522,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001414_rank675,220,216,0.75169,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015315_rank918,731,731,0.21221,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046137_rank563,368,368,0.84033,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035726_rank397,94,94,0.82512,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010393_rank491,10,10,0.89509,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026566_rank448,545,545,0.68957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026215_rank327,361,102,0.33899,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010047_rank784,286,286,0.86261,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020141_rank185,33,33,0.63641,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048252_rank063,97,97,0.84625,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046789_rank519,531,531,0.88208,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001325_rank503,873,873,0.89726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049104_rank430,811,811,0.2759,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026169_rank662,501,147,0.1446,149
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016084_rank895,359,358,0.58093,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045973_rank393,996,996,0.26962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009349_rank653,380,380,0.95373,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041384_rank454,229,229,0.95135,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014270_rank658,208,208,0.94928,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045094_rank758,204,204,0.85285,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027852_rank275,777,777,0.35095,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033884_rank331,269,269,0.85842,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044706_rank308,11,11,0.88925,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010356_rank362,183,233,0.40344,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048263_rank046,812,812,0.66506,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031186_rank905,571,978,0.12335,691
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049769_rank399,703,703,0.48013,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044667_rank989,872,872,0.87585,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030233_rank246,379,379,0.08975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007664_rank445,93,93,0.89527,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005236_rank037,144,144,0.91292,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028864_rank206,579,579,0.8655,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025096_rank146,65,65,0.89454,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029010_rank177,115,973,0.53147,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043657_rank793,383,383,0.82726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002325_rank458,173,172,0.31109,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027455_rank274,521,521,0.78856,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007042_rank054,972,972,0.92984,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028737_rank732,929,929,0.84677,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031020_rank942,71,71,0.88278,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018952_rank367,107,107,0.87172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047376_rank382,686,758,0.80679,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006067_rank861,967,517,0.3546,421
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016042_rank863,849,849,0.96541,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009013_rank593,840,840,0.89803,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002577_rank970,632,632,0.72949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002752_rank088,2,2,0.86606,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022076_rank456,14,14,0.85657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018402_rank987,558,540,0.34712,812
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044837_rank913,676,676,0.83217,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013845_rank507,106,106,0.8999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044551_rank437,423,423,0.11099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037858_rank657,241,240,0.56986,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009910_rank177,115,115,0.40469,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019986_rank234,603,603,0.92594,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019202_rank447,307,307,0.94539,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030281_rank966,427,427,0.95419,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020215_rank735,377,377,0.66064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014652_rank067,973,973,0.64305,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032139_rank177,115,112,0.46671,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017974_rank566,116,116,0.92051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004347_rank305,957,417,0.92901,654
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002876_rank034,405,147,0.22288,73
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000445_rank302,557,484,0.45476,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009710_rank893,550,550,0.72341,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018259_rank310,678,2,0.05406,392
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003052_rank870,855,855,0.85997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047717_rank322,318,318,0.90542,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048085_rank562,524,649,0.16679,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002483_rank180,340,340,0.93511,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047366_rank156,612,870,0.92605,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033411_rank476,669,669,0.25198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049301_rank566,116,116,0.67406,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005949_rank065,389,389,0.86986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009635_rank404,310,310,0.84134,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008635_rank255,465,465,0.85821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045446_rank685,234,234,0.89951,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019261_rank883,195,195,0.9496,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043935_rank180,340,340,0.86421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036687_rank507,106,106,0.92553,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047893_rank014,751,751,0.88124,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034658_rank922,786,786,0.50908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046907_rank625,930,930,0.85955,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037989_rank481,175,219,0.76633,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003999_rank573,275,275,0.90552,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024283_rank444,44,44,0.92732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031288_rank409,770,770,0.8568,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032636_rank930,737,440,0.48749,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022929_rank053,670,670,0.97469,0
