dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028864_rank206,579,579,0.45026,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025096_rank146,65,65,0.86255,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029010_rank177,115,115,0.119,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043657_rank793,383,383,0.64835,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002325_rank458,173,171,0.23504,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027455_rank274,521,521,0.51043,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007042_rank054,972,980,0.13654,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028737_rank732,929,929,0.67641,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031020_rank942,71,71,0.83653,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018952_rank367,107,107,0.42593,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047376_rank382,686,758,0.6464,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006067_rank861,967,600,0.15222,716
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016042_rank863,849,849,0.88246,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009013_rank593,840,840,0.93665,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002577_rank970,632,632,0.82231,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002752_rank088,2,2,0.86815,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022076_rank456,14,14,0.44611,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018402_rank987,558,744,0.57776,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044837_rank913,676,676,0.72447,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013845_rank507,106,106,0.78488,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044551_rank437,423,423,0.21377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037858_rank657,241,241,0.75383,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009910_rank177,115,107,0.62275,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019986_rank234,603,603,0.82583,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019202_rank447,307,307,0.71289,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030281_rank966,427,540,0.52773,210
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020215_rank735,377,377,0.6447,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014652_rank067,973,973,0.5838,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032139_rank177,115,112,0.58466,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017974_rank566,116,116,0.81805,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004347_rank305,957,978,0.23454,657
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002876_rank034,405,405,0.24005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000445_rank302,557,871,0.38749,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009710_rank893,550,550,0.34563,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018259_rank310,678,146,0.74622,820
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003052_rank870,855,855,0.72782,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047717_rank322,318,318,0.80716,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048085_rank562,524,833,0.08185,220
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002483_rank180,340,146,0.24475,414
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047366_rank156,612,870,0.6273,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033411_rank476,669,871,0.61101,85
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049301_rank566,116,116,0.76829,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005949_rank065,389,389,0.77828,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009635_rank404,310,310,0.76278,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008635_rank255,465,465,0.33675,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045446_rank685,234,165,0.32664,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019261_rank883,195,195,0.87869,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043935_rank180,340,340,0.80342,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036687_rank507,106,106,0.86134,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047893_rank014,751,751,0.80598,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034658_rank922,786,786,0.65221,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046907_rank625,930,930,0.40056,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037989_rank481,175,219,0.76769,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003999_rank573,275,275,0.7481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024283_rank444,44,44,0.73199,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031288_rank409,770,770,0.76078,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032636_rank930,737,737,0.77055,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022929_rank053,670,670,0.74846,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039525_rank173,6,5,0.30478,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032255_rank208,808,808,0.66529,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001155_rank345,372,146,0.21155,54
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048234_rank311,89,89,0.86006,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008499_rank931,710,695,0.43971,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045289_rank803,338,338,0.63445,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039980_rank690,882,801,0.10275,60
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028062_rank047,757,757,0.78141,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007251_rank852,334,117,0.09584,478
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024331_rank516,680,613,0.36147,80
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029939_rank285,290,288,0.77822,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045280_rank325,188,188,0.3966,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013615_rank462,641,422,0.90841,168
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009251_rank617,122,122,0.83413,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020943_rank545,31,31,0.72403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011950_rank275,777,777,0.6477,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018807_rank942,71,71,0.73545,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042422_rank436,815,815,0.34415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001795_rank046,812,812,0.82263,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047414_rank919,178,178,0.83565,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000368_rank355,741,741,0.86117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047505_rank844,797,797,0.74351,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039736_rank410,272,272,0.57196,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048980_rank489,247,247,0.86367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010282_rank242,909,147,0.18782,524
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043181_rank191,127,127,0.71848,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013905_rank723,791,791,0.50187,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021694_rank732,929,929,0.78779,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024638_rank918,731,731,0.68412,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041318_rank773,897,897,0.76878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018938_rank224,561,540,0.78031,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040831_rank022,576,814,0.34416,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041910_rank018,403,403,0.798,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019266_rank506,879,879,0.57545,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002159_rank508,662,662,0.66144,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025306_rank771,767,767,0.46461,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019072_rank008,693,693,0.67873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018957_rank041,407,407,0.86721,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001728_rank230,27,146,0.20368,811
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025720_rank652,225,225,0.85576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032485_rank130,935,928,0.69201,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001809_rank083,867,675,0.32153,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020255_rank877,505,505,0.7623,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005044_rank539,893,741,0.22869,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003760_rank898,515,515,0.59974,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044032_rank049,627,627,0.85096,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048260_rank867,699,699,0.28922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045932_rank302,557,146,0.41452,117
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036383_rank625,930,616,0.17655,282
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011781_rank805,880,870,0.38019,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009232_rank942,71,71,0.71749,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015260_rank761,763,763,0.76953,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004246_rank104,736,736,0.35497,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029169_rank173,6,5,0.38034,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012946_rank555,826,826,0.72462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024430_rank139,829,829,0.37801,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021344_rank997,850,209,0.84754,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016797_rank915,827,635,0.92274,148
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047805_rank555,826,826,0.55673,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028889_rank497,108,108,0.49744,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044516_rank719,438,438,0.70354,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018825_rank222,951,951,0.40662,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044340_rank852,334,144,0.17468,170
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014472_rank420,64,390,0.5393,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036714_rank997,850,791,0.63485,261
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020136_rank464,281,285,0.09696,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027658_rank976,461,463,0.15465,432
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018845_rank781,715,540,0.07824,111
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013335_rank290,923,931,0.52657,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031234_rank630,469,871,0.1652,856
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001984_rank103,675,675,0.66454,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026543_rank740,707,707,0.77382,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029369_rank042,724,780,0.8553,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010783_rank400,906,807,0.19804,128
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004202_rank154,518,518,0.77456,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045673_rank404,310,119,0.2799,188
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046884_rank151,418,902,0.45833,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023858_rank031,817,146,0.09314,412
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030654_rank058,983,983,0.34072,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030600_rank811,556,556,0.3411,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021255_rank075,317,317,0.86516,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019134_rank798,231,231,0.59015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036134_rank213,830,830,0.23016,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002666_rank859,773,828,0.62487,46
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006185_rank975,333,333,0.74109,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016037_rank016,914,780,0.2247,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002658_rank125,139,139,0.78754,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017035_rank415,667,744,0.58119,169
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010782_rank584,591,591,0.76015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049722_rank167,302,302,0.6004,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038184_rank533,948,948,0.27256,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034453_rank048,913,913,0.67105,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036356_rank296,21,146,0.47702,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010309_rank368,209,209,0.83725,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007630_rank920,85,85,0.58984,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032667_rank595,18,18,0.61215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017285_rank381,67,67,0.69183,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000198_rank247,16,146,0.51231,185
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040030_rank272,917,917,0.4877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008036_rank924,542,808,0.39793,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007845_rank268,371,371,0.58814,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036557_rank278,390,147,0.17589,52
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036650_rank185,33,33,0.45675,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041385_rank597,75,75,0.66155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018135_rank155,109,109,0.78325,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021656_rank094,140,146,0.30814,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042137_rank677,481,481,0.50676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008530_rank344,878,878,0.30525,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036532_rank822,990,990,0.85009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020048_rank843,633,633,0.56176,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013938_rank478,572,868,0.57136,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018219_rank462,641,641,0.25364,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017506_rank496,682,682,0.87869,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025749_rank965,792,792,0.23189,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034255_rank721,69,69,0.32615,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043245_rank221,58,65,0.76286,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024724_rank866,806,658,0.61269,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044553_rank252,274,274,0.5026,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015032_rank893,550,540,0.13312,410
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026554_rank525,995,995,0.79624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012158_rank956,652,146,0.41836,565
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011525_rank394,121,121,0.35775,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021630_rank706,920,920,0.89234,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005279_rank481,175,175,0.87663,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025597_rank228,613,613,0.80873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022097_rank067,973,973,0.37256,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023924_rank461,280,280,0.46611,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002136_rank203,835,835,0.64628,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017810_rank948,622,622,0.75866,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016415_rank239,345,345,0.67405,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000399_rank498,267,267,0.81774,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022744_rank703,356,356,0.70729,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019944_rank968,898,898,0.78364,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045687_rank431,260,260,0.78999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025076_rank314,709,147,0.14454,229
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021841_rank392,922,922,0.19602,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024410_rank520,113,113,0.82061,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023868_rank342,439,147,0.62719,437
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034104_rank333,555,555,0.70016,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016107_rank290,923,868,0.16366,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020106_rank868,7,7,0.87077,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035751_rank294,482,482,0.59878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007107_rank338,388,388,0.80205,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020151_rank645,915,915,0.69297,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026333_rank777,963,963,0.87042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017677_rank413,312,311,0.39014,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039849_rank973,496,496,0.22185,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021751_rank486,410,410,0.22334,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022937_rank549,46,395,0.62792,330
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008352_rank739,74,73,0.6099,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030994_rank976,461,524,0.26036,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032265_rank608,311,311,0.76355,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034829_rank816,560,540,0.20174,634
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009333_rank761,763,691,0.06176,242
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031176_rank007,802,802,0.33667,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027495_rank917,570,570,0.66963,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007364_rank544,759,635,0.8109,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019959_rank762,594,594,0.15923,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044313_rank292,397,397,0.79365,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024654_rank233,590,590,0.80059,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007348_rank015,511,511,0.75528,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017047_rank886,932,932,0.85404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001207_rank072,654,654,0.75267,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000544_rank279,820,820,0.37468,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001231_rank553,993,993,0.7504,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008134_rank376,369,369,0.77283,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049701_rank612,804,804,0.52845,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028198_rank872,39,39,0.83152,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045092_rank584,591,591,0.31444,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015180_rank306,529,395,0.26034,242
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041171_rank192,136,136,0.84552,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004811_rank890,869,728,0.21172,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030875_rank493,964,997,0.27835,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035980_rank957,999,700,0.50018,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005361_rank168,668,668,0.68364,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002846_rank330,81,81,0.64719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020359_rank295,431,516,0.40598,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017577_rank463,12,12,0.80733,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033532_rank983,543,146,0.76546,728
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008438_rank342,439,463,0.12751,140
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047707_rank178,169,169,0.90678,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023694_rank974,611,611,0.60389,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027019_rank860,754,848,0.29883,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036480_rank948,622,622,0.86431,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041892_rank205,123,123,0.66776,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043629_rank596,164,164,0.56886,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045517_rank889,988,988,0.84004,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000240_rank165,702,395,0.0769,115
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022413_rank091,807,757,0.70954,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009911_rank472,40,46,0.19917,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038291_rank079,294,296,0.63155,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019527_rank647,315,315,0.74762,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044923_rank098,437,437,0.76297,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004825_rank255,465,701,0.19132,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018057_rank337,413,413,0.35197,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028406_rank612,804,804,0.70824,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045694_rank027,780,780,0.85704,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006908_rank106,392,392,0.88952,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045362_rank262,50,65,0.18231,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011374_rank335,323,323,0.82769,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031260_rank653,380,379,0.16987,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041069_rank472,40,40,0.40333,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031613_rank165,702,702,0.66515,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007807_rank197,393,393,0.68257,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028830_rank950,615,615,0.52827,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046529_rank900,78,78,0.659,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045285_rank487,503,720,0.26487,57
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014079_rank091,807,807,0.29568,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027322_rank257,206,206,0.36546,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049961_rank383,320,320,0.24549,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009811_rank629,88,88,0.81797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024866_rank623,643,814,0.13475,523
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006355_rank090,483,483,0.70319,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040443_rank516,680,4,0.11341,711
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003447_rank884,492,492,0.64157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000224_rank457,207,207,0.84188,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023767_rank867,699,540,0.64507,258
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016713_rank366,273,273,0.84029,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037916_rank744,242,242,0.89199,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023417_rank024,510,510,0.86956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024402_rank995,587,587,0.76387,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025933_rank908,459,459,0.55608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025744_rank147,131,131,0.70702,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043512_rank585,335,106,0.62054,39
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029803_rank466,478,154,0.76329,383
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006540_rank010,977,814,0.66776,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015804_rank264,174,174,0.7774,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024140_rank735,377,378,0.7135,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002183_rank903,414,414,0.54343,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019729_rank176,339,339,0.70556,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017661_rank906,434,296,0.32301,189
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002390_rank745,630,147,0.25984,462
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047845_rank620,60,65,0.67663,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018856_rank284,430,430,0.80243,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005991_rank097,665,665,0.28217,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032056_rank378,117,117,0.78174,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038335_rank722,158,264,0.10506,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017258_rank884,492,492,0.48926,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024364_rank134,547,547,0.70581,0
