dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011587_rank749,588,588,0.90938,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015823_rank395,57,57,0.97947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022606_rank741,282,208,0.97588,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014909_rank145,324,324,0.99918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032324_rank214,384,146,0.37026,200
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038472_rank662,501,501,0.20465,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045020_rank915,827,827,0.87155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045470_rank217,477,810,0.12971,24
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037212_rank666,365,365,0.75662,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041857_rank518,402,402,0.20243,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028241_rank335,323,323,0.99379,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037682_rank511,601,462,0.67432,42
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034313_rank216,742,742,0.48155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014981_rank448,545,545,0.93647,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044666_rank913,676,676,0.94454,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037691_rank543,868,868,0.47366,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039436_rank534,851,851,0.97406,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011735_rank009,833,833,0.99185,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044343_rank360,288,293,0.5521,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010204_rank510,592,592,0.85015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015530_rank700,997,947,0.73001,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002009_rank220,565,565,0.8832,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003736_rank987,558,437,0.5087,706
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002338_rank088,2,2,0.91203,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012959_rank133,775,775,0.83937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020813_rank492,863,863,0.99241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048525_rank750,358,358,0.64008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027199_rank499,516,728,0.86073,124
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007717_rank245,428,540,0.88231,239
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030207_rank642,411,411,0.93572,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021050_rank003,871,871,0.9433,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021689_rank730,486,486,0.88594,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001414_rank675,220,216,0.95572,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015315_rank918,731,731,0.13431,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046137_rank563,368,368,0.92886,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035726_rank397,94,94,0.99989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010393_rank491,10,10,0.99884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026566_rank448,545,545,0.99705,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026215_rank327,361,223,0.21675,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010047_rank784,286,286,0.96537,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020141_rank185,33,33,0.78655,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048252_rank063,97,97,0.99997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046789_rank519,531,531,0.80686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001325_rank503,873,873,0.9505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049104_rank430,811,811,0.69739,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026169_rank662,501,34,0.32715,515
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016084_rank895,359,359,0.48561,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045973_rank393,996,996,0.96835,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009349_rank653,380,373,0.80616,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041384_rank454,229,229,0.67849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014270_rank658,208,208,0.97348,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045094_rank758,204,204,0.95548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027852_rank275,777,975,0.12933,942
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033884_rank331,269,269,0.95165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044706_rank308,11,11,0.97207,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010356_rank362,183,149,0.51917,576
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048263_rank046,812,812,0.99962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031186_rank905,571,571,0.19181,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049769_rank399,703,703,0.5794,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044667_rank989,872,872,0.99999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030233_rank246,379,373,0.34033,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007664_rank445,93,147,0.31645,199
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005236_rank037,144,144,0.91479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028864_rank206,579,579,0.99982,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025096_rank146,65,65,0.887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029010_rank177,115,975,0.4234,393
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043657_rank793,383,383,0.96438,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002325_rank458,173,171,0.80273,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027455_rank274,521,463,0.14045,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007042_rank054,972,970,0.82507,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028737_rank732,929,929,0.46079,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031020_rank942,71,71,0.99781,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018952_rank367,107,272,0.1676,633
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047376_rank382,686,773,0.86065,77
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006067_rank861,967,540,0.31696,428
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016042_rank863,849,504,0.48222,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009013_rank593,840,840,0.99732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002577_rank970,632,632,0.99601,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002752_rank088,2,2,0.95801,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022076_rank456,14,14,0.88844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018402_rank987,558,657,0.42998,118
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044837_rank913,676,676,0.95834,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013845_rank507,106,106,0.99755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044551_rank437,423,975,0.27985,991
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037858_rank657,241,241,0.85709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009910_rank177,115,973,0.69778,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019986_rank234,603,603,0.99939,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019202_rank447,307,307,0.89743,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030281_rank966,427,427,0.3324,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020215_rank735,377,380,0.56538,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014652_rank067,973,973,0.86527,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032139_rank177,115,112,0.25664,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017974_rank566,116,116,0.99148,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004347_rank305,957,801,0.65106,653
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002876_rank034,405,2,0.21145,107
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000445_rank302,557,871,0.17352,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009710_rank893,550,540,0.56008,410
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018259_rank310,678,396,0.16256,852
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003052_rank870,855,855,0.97138,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047717_rank322,318,318,0.99347,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048085_rank562,524,463,0.16357,128
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002483_rank180,340,340,0.65447,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047366_rank156,612,540,0.23768,316
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033411_rank476,669,871,0.77735,85
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049301_rank566,116,116,0.99944,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005949_rank065,389,389,0.97765,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009635_rank404,310,310,0.99151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008635_rank255,465,465,0.60961,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045446_rank685,234,236,0.48423,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019261_rank883,195,195,0.89586,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043935_rank180,340,340,0.97997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036687_rank507,106,104,0.08913,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047893_rank014,751,751,0.71721,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034658_rank922,786,786,0.95277,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046907_rank625,930,930,0.98925,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037989_rank481,175,219,0.53217,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003999_rank573,275,275,0.50334,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024283_rank444,44,44,0.80689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031288_rank409,770,770,0.41108,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032636_rank930,737,737,0.81811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022929_rank053,670,518,0.65989,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039525_rank173,6,6,0.51303,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032255_rank208,808,808,0.97852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001155_rank345,372,360,0.2818,134
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048234_rank311,89,89,0.99657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008499_rank931,710,587,0.76645,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045289_rank803,338,217,0.37963,81
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039980_rank690,882,148,0.43025,805
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028062_rank047,757,757,0.99881,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007251_rank852,334,204,0.19952,307
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024331_rank516,680,978,0.27167,474
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029939_rank285,290,288,0.79915,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045280_rank325,188,181,0.45517,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013615_rank462,641,422,0.88405,168
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009251_rank617,122,122,0.94506,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020943_rank545,31,31,0.81856,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011950_rank275,777,597,0.31139,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018807_rank942,71,9,0.3765,520
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042422_rank436,815,815,0.99735,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001795_rank046,812,812,0.95635,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047414_rank919,178,178,0.99727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000368_rank355,741,741,0.9993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047505_rank844,797,797,0.77441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039736_rank410,272,269,0.6365,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048980_rank489,247,247,0.96978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010282_rank242,909,822,0.51703,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043181_rank191,127,127,0.9834,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013905_rank723,791,449,0.337,259
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021694_rank732,929,929,0.99538,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024638_rank918,731,618,0.33063,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041318_rank773,897,897,0.99897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018938_rank224,561,561,0.1821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040831_rank022,576,484,0.43726,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041910_rank018,403,403,0.99184,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019266_rank506,879,693,0.59844,111
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002159_rank508,662,662,0.99186,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025306_rank771,767,767,0.60536,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019072_rank008,693,693,0.89063,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018957_rank041,407,407,0.99905,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001728_rank230,27,146,0.26361,811
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025720_rank652,225,225,0.98384,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032485_rank130,935,928,0.52801,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001809_rank083,867,675,0.7756,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020255_rank877,505,505,0.90483,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005044_rank539,893,692,0.13124,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003760_rank898,515,515,0.80271,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044032_rank049,627,627,0.99962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048260_rank867,699,699,0.99971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045932_rank302,557,744,0.42068,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036383_rank625,930,502,0.21911,83
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011781_rank805,880,826,0.13007,125
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009232_rank942,71,71,0.69975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015260_rank761,763,763,0.99995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004246_rank104,736,515,0.23302,760
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029169_rank173,6,6,0.82947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012946_rank555,826,826,0.92877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024430_rank139,829,609,0.17544,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021344_rank997,850,209,0.92082,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016797_rank915,827,758,0.3528,289
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047805_rank555,826,426,0.82321,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028889_rank497,108,840,0.31979,212
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044516_rank719,438,438,0.52579,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018825_rank222,951,951,0.96328,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044340_rank852,334,337,0.78438,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014472_rank420,64,65,0.55214,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036714_rank997,850,791,0.99934,261
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020136_rank464,281,282,0.42114,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027658_rank976,461,649,0.09875,71
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018845_rank781,715,976,0.20596,395
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013335_rank290,923,931,0.46818,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031234_rank630,469,913,0.90843,172
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001984_rank103,675,675,0.99979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026543_rank740,707,707,0.74391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029369_rank042,724,780,0.58463,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010783_rank400,906,908,0.19582,506
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004202_rank154,518,518,0.96591,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045673_rank404,310,310,0.80469,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046884_rank151,418,144,0.15108,325
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023858_rank031,817,817,0.54728,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030654_rank058,983,701,0.96887,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030600_rank811,556,519,0.4699,114
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021255_rank075,317,317,0.99583,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019134_rank798,231,231,0.66947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036134_rank213,830,830,0.99825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002666_rank859,773,589,0.61633,688
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006185_rank975,333,333,0.99468,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016037_rank016,914,914,0.9382,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002658_rank125,139,139,0.66608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017035_rank415,667,807,0.21262,762
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010782_rank584,591,591,0.78211,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049722_rank167,302,302,0.37802,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038184_rank533,948,948,0.9993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034453_rank048,913,913,0.99315,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036356_rank296,21,146,0.84292,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010309_rank368,209,209,0.99639,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007630_rank920,85,146,0.38229,74
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032667_rank595,18,18,0.98103,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017285_rank381,67,67,0.85708,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000198_rank247,16,81,0.35261,46
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040030_rank272,917,871,0.1478,875
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008036_rank924,542,808,0.46044,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007845_rank268,371,371,0.6906,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036557_rank278,390,147,0.57349,52
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036650_rank185,33,34,0.74371,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041385_rank597,75,75,0.95344,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018135_rank155,109,5,0.64081,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021656_rank094,140,146,0.17542,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042137_rank677,481,481,0.83585,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008530_rank344,878,427,0.52889,676
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036532_rank822,990,990,1.0,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020048_rank843,633,633,0.43867,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013938_rank478,572,801,0.14766,535
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018219_rank462,641,618,0.84342,70
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017506_rank496,682,437,0.44135,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025749_rank965,792,871,0.15446,780
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034255_rank721,69,146,0.70878,459
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043245_rank221,58,65,0.97298,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024724_rank866,806,806,0.18217,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044553_rank252,274,274,0.42355,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015032_rank893,550,408,0.28005,404
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026554_rank525,995,995,0.99703,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012158_rank956,652,22,0.3899,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011525_rank394,121,397,0.17547,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021630_rank706,920,920,1.0,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005279_rank481,175,194,0.59005,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025597_rank228,613,613,0.83668,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022097_rank067,973,973,0.42186,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023924_rank461,280,280,0.93203,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002136_rank203,835,879,0.38168,229
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017810_rank948,622,622,0.9956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016415_rank239,345,345,0.90122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000399_rank498,267,267,0.73894,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022744_rank703,356,356,0.95764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019944_rank968,898,146,0.32404,493
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045687_rank431,260,260,0.90005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025076_rank314,709,692,0.18754,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021841_rank392,922,478,0.29563,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024410_rank520,113,113,0.99801,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023868_rank342,439,100,0.3611,151
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034104_rank333,555,555,0.34732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016107_rank290,923,969,0.8489,39
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020106_rank868,7,7,0.98989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035751_rank294,482,482,0.64597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007107_rank338,388,388,0.95222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020151_rank645,915,915,0.9417,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026333_rank777,963,963,0.48576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017677_rank413,312,311,0.70011,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039849_rank973,496,775,0.19125,239
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021751_rank486,410,701,0.28104,636
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022937_rank549,46,46,0.37568,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008352_rank739,74,73,0.54581,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030994_rank976,461,461,0.24309,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032265_rank608,311,311,0.95945,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034829_rank816,560,805,0.87,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009333_rank761,763,758,0.38001,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031176_rank007,802,802,0.16716,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027495_rank917,570,570,0.98974,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007364_rank544,759,635,0.88113,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019959_rank762,594,693,0.20434,161
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044313_rank292,397,397,0.99948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024654_rank233,590,590,0.91665,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007348_rank015,511,408,0.9166,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017047_rank886,932,932,0.98949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001207_rank072,654,654,0.93172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000544_rank279,820,744,0.39802,57
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001231_rank553,993,993,0.86843,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008134_rank376,369,369,0.6718,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049701_rank612,804,146,0.76496,334
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028198_rank872,39,39,0.99485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045092_rank584,591,871,0.21051,125
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015180_rank306,529,394,0.37372,833
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041171_rank192,136,136,0.9391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004811_rank890,869,728,0.69142,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030875_rank493,964,941,0.44073,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035980_rank957,999,700,0.42151,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005361_rank168,668,668,0.96172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002846_rank330,81,81,0.96847,0
