dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015424_rank213,830,523,0.71889,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026579_rank849,24,24,0.70326,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031739_rank153,661,661,0.70887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003819_rank132,672,672,0.27985,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014610_rank270,858,858,0.86378,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027045_rank897,696,696,0.68142,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010886_rank440,600,499,0.26151,101
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038263_rank079,294,294,0.71825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005110_rank030,573,573,0.64428,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001830_rank087,142,146,0.19006,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042290_rank925,463,463,0.94871,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018192_rank113,129,129,0.75483,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038875_rank381,67,67,0.83435,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006410_rank731,370,370,0.78091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004603_rank876,458,458,0.64146,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008385_rank568,659,647,0.78722,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019948_rank745,630,630,0.82585,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041762_rank600,189,189,0.3678,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027303_rank556,474,447,0.20029,571
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015903_rank308,11,11,0.84604,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047858_rank030,573,814,0.38257,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033589_rank062,717,717,0.84367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023332_rank999,596,744,0.42691,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012088_rank092,595,408,0.17313,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007279_rank144,602,702,0.5937,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035450_rank230,27,4,0.05502,206
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021762_rank665,513,758,0.12467,247
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041929_rank621,232,232,0.75307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038160_rank463,12,12,0.86251,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029420_rank496,682,682,0.71391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023228_rank357,292,292,0.29309,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036186_rank830,306,4,0.21022,229
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027189_rank464,281,285,0.3286,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020982_rank399,703,703,0.46359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018439_rank644,72,74,0.33567,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010940_rank386,645,540,0.2005,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035330_rank978,299,562,0.21637,303
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004197_rank343,919,814,0.18422,413
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009774_rank489,247,247,0.7385,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025881_rank326,925,925,0.46737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041644_rank983,543,543,0.38947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024414_rank115,346,346,0.39335,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048773_rank013,472,693,0.58471,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008610_rank911,783,783,0.65976,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029907_rank023,628,913,0.36156,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032281_rank343,919,920,0.58426,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024270_rank108,137,137,0.78708,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011874_rank028,98,98,0.83408,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032963_rank706,920,920,0.67677,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043609_rank237,642,858,0.75439,48
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022525_rank185,33,33,0.72256,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015022_rank679,305,307,0.42837,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030636_rank319,798,975,0.06231,512
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044475_rank526,55,55,0.80598,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020356_rank403,41,41,0.26441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038751_rank672,249,249,0.73286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018612_rank007,802,802,0.49237,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003413_rank454,229,229,0.72785,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002395_rank733,83,83,0.81189,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019036_rank330,81,81,0.75871,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020937_rank816,560,146,0.16272,778
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007235_rank567,224,224,0.55811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045718_rank682,230,230,0.6414,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047047_rank037,144,144,0.76762,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026581_rank046,812,812,0.83543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038390_rank014,751,814,0.22234,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030551_rank762,594,594,0.67309,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030920_rank350,221,221,0.27535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036852_rank876,458,458,0.86479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042284_rank161,59,59,0.6857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019440_rank829,716,460,0.3174,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019080_rank640,238,238,0.5002,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031324_rank336,689,147,0.10369,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049949_rank144,602,733,0.57972,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005600_rank310,678,701,0.22797,330
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013556_rank962,813,813,0.46511,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023782_rank513,177,227,0.15714,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049684_rank312,332,332,0.62936,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024565_rank295,431,814,0.2403,329
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047127_rank497,108,108,0.3837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000599_rank812,162,162,0.79368,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012457_rank784,286,286,0.78603,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019665_rank850,268,268,0.59043,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021010_rank514,854,854,0.15132,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009170_rank143,586,586,0.83174,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024596_rank172,874,874,0.83178,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021684_rank415,667,148,0.4969,148
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023061_rank486,410,519,0.67205,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046009_rank129,768,107,0.62325,939
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015113_rank794,331,178,0.13598,191
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022228_rank104,736,814,0.21484,103
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041540_rank230,27,27,0.3751,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036703_rank655,154,155,0.4074,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015593_rank645,915,915,0.78821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044863_rank689,857,857,0.84037,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049653_rank550,201,201,0.3412,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031491_rank831,341,341,0.54107,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046643_rank492,863,863,0.70079,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032003_rank117,690,345,0.43527,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026979_rank137,856,856,0.8946,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021986_rank742,994,2,0.08035,678
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038770_rank660,73,74,0.65496,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027963_rank923,219,219,0.49819,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024282_rank688,426,426,0.83903,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024033_rank117,690,690,0.46252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005345_rank093,734,734,0.82928,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025849_rank865,530,781,0.55854,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008107_rank956,652,652,0.39535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019451_rank406,378,378,0.65763,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011587_rank749,588,588,0.53621,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015823_rank395,57,57,0.79391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022606_rank741,282,208,0.81753,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014909_rank145,324,324,0.86098,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032324_rank214,384,146,0.15199,200
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038472_rank662,501,501,0.17116,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045020_rank915,827,827,0.62827,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045470_rank217,477,477,0.84934,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037212_rank666,365,365,0.80118,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041857_rank518,402,546,0.32905,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028241_rank335,323,323,0.82072,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037682_rank511,601,601,0.42797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034313_rank216,742,742,0.23744,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014981_rank448,545,545,0.64553,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044666_rank913,676,676,0.59868,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037691_rank543,868,868,0.6385,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039436_rank534,851,851,0.79955,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011735_rank009,833,833,0.78823,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044343_rank360,288,288,0.62643,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010204_rank510,592,592,0.68093,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015530_rank700,997,947,0.46375,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002009_rank220,565,565,0.63029,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003736_rank987,558,801,0.18003,156
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002338_rank088,2,2,0.64198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012959_rank133,775,775,0.6152,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020813_rank492,863,863,0.7926,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048525_rank750,358,358,0.32327,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027199_rank499,516,728,0.47167,124
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007717_rank245,428,540,0.46787,239
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030207_rank642,411,411,0.45922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021050_rank003,871,871,0.80207,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021689_rank730,486,486,0.39948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001414_rank675,220,216,0.38901,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015315_rank918,731,733,0.18355,58
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046137_rank563,368,368,0.63507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035726_rank397,94,94,0.82606,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010393_rank491,10,10,0.80959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026566_rank448,545,545,0.77062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026215_rank327,361,361,0.29076,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010047_rank784,286,286,0.70233,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020141_rank185,33,33,0.47669,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048252_rank063,97,97,0.77503,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046789_rank519,531,531,0.82295,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001325_rank503,873,873,0.67535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049104_rank430,811,811,0.80879,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026169_rank662,501,147,0.10034,149
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016084_rank895,359,359,0.27063,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045973_rank393,996,996,0.33897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009349_rank653,380,380,0.76279,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041384_rank454,229,267,0.75077,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014270_rank658,208,208,0.6686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045094_rank758,204,204,0.86936,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027852_rank275,777,801,0.17675,121
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033884_rank331,269,269,0.76797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044706_rank308,11,11,0.83679,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010356_rank362,183,206,0.20168,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048263_rank046,812,812,0.33022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031186_rank905,571,571,0.11177,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049769_rank399,703,703,0.34253,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044667_rank989,872,872,0.77122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030233_rank246,379,378,0.2209,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007664_rank445,93,93,0.69395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005236_rank037,144,144,0.85308,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028864_rank206,579,579,0.71378,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025096_rank146,65,65,0.87818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029010_rank177,115,701,0.057,594
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043657_rank793,383,383,0.64591,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002325_rank458,173,173,0.31946,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027455_rank274,521,521,0.2029,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007042_rank054,972,972,0.52988,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028737_rank732,929,929,0.21967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031020_rank942,71,71,0.71293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018952_rank367,107,107,0.75592,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047376_rank382,686,758,0.23754,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006067_rank861,967,540,0.19137,428
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016042_rank863,849,849,0.83788,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009013_rank593,840,840,0.76341,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002577_rank970,632,632,0.83649,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002752_rank088,2,2,0.71438,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022076_rank456,14,14,0.64312,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018402_rank987,558,744,0.52191,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044837_rank913,676,676,0.14216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013845_rank507,106,106,0.60433,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044551_rank437,423,899,0.11992,311
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037858_rank657,241,241,0.4163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009910_rank177,115,115,0.28515,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019986_rank234,603,603,0.77663,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019202_rank447,307,307,0.53586,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030281_rank966,427,427,0.36774,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020215_rank735,377,377,0.55173,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014652_rank067,973,973,0.76622,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032139_rank177,115,112,0.35596,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017974_rank566,116,116,0.84469,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004347_rank305,957,417,0.42633,654
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002876_rank034,405,744,0.12705,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000445_rank302,557,744,0.20583,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009710_rank893,550,540,0.12203,410
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018259_rank310,678,2,0.12546,392
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003052_rank870,855,855,0.75326,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047717_rank322,318,318,0.85887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048085_rank562,524,649,0.39401,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002483_rank180,340,340,0.85495,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047366_rank156,612,870,0.15248,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033411_rank476,669,871,0.34152,85
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049301_rank566,116,116,0.80037,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005949_rank065,389,389,0.8633,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009635_rank404,310,310,0.68258,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008635_rank255,465,465,0.39838,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045446_rank685,234,234,0.77304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019261_rank883,195,195,0.82027,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043935_rank180,340,340,0.82079,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036687_rank507,106,106,0.22704,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047893_rank014,751,751,0.67372,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034658_rank922,786,437,0.08582,759
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046907_rank625,930,930,0.50407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037989_rank481,175,267,0.32928,43
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003999_rank573,275,275,0.84404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024283_rank444,44,44,0.66247,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031288_rank409,770,770,0.81916,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032636_rank930,737,737,0.64648,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022929_rank053,670,670,0.34067,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039525_rank173,6,6,0.35801,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032255_rank208,808,808,0.78538,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001155_rank345,372,386,0.13939,24
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048234_rank311,89,89,0.67485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008499_rank931,710,148,0.10549,603
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045289_rank803,338,338,0.54851,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039980_rank690,882,148,0.09366,805
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028062_rank047,757,757,0.81329,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007251_rank852,334,144,0.09563,170
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024331_rank516,680,148,0.0967,602
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029939_rank285,290,290,0.48632,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045280_rank325,188,188,0.56292,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013615_rank462,641,422,0.54572,168
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009251_rank617,122,122,0.80939,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020943_rank545,31,31,0.86187,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011950_rank275,777,777,0.59599,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018807_rank942,71,71,0.62768,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042422_rank436,815,815,0.77191,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001795_rank046,812,812,0.71137,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047414_rank919,178,178,0.7036,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000368_rank355,741,741,0.55249,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047505_rank844,797,672,0.21628,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039736_rank410,272,269,0.56273,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048980_rank489,247,247,0.62847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010282_rank242,909,693,0.20471,160
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043181_rank191,127,127,0.65563,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013905_rank723,791,791,0.81357,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021694_rank732,929,929,0.82628,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024638_rank918,731,657,0.24214,473
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041318_rank773,897,897,0.73077,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018938_rank224,561,561,0.80734,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040831_rank022,576,576,0.7848,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041910_rank018,403,403,0.77387,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019266_rank506,879,693,0.74678,111
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002159_rank508,662,662,0.96261,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025306_rank771,767,767,0.94132,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019072_rank008,693,693,0.66282,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018957_rank041,407,407,0.84579,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001728_rank230,27,842,0.14861,597
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025720_rank652,225,225,0.60769,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032485_rank130,935,935,0.86046,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001809_rank083,867,675,0.1869,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020255_rank877,505,505,0.51616,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005044_rank539,893,694,0.08833,658
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003760_rank898,515,515,0.83862,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044032_rank049,627,627,0.8656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048260_rank867,699,699,0.82062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045932_rank302,557,744,0.47725,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036383_rank625,930,649,0.17433,155
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011781_rank805,880,880,0.13691,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009232_rank942,71,71,0.86448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015260_rank761,763,763,0.76694,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004246_rank104,736,515,0.08665,760
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029169_rank173,6,6,0.5075,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012946_rank555,826,826,0.42445,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024430_rank139,829,829,0.25592,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021344_rank997,850,209,0.72304,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016797_rank915,827,758,0.15941,289
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047805_rank555,826,426,0.65427,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028889_rank497,108,108,0.75899,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044516_rank719,438,438,0.72341,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018825_rank222,951,951,0.88849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044340_rank852,334,853,0.12472,75
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014472_rank420,64,63,0.31677,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036714_rank997,850,791,0.4245,261
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020136_rank464,281,282,0.16957,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027658_rank976,461,524,0.4058,1
