dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013650_rank745,630,3,0.32742,230
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049616_rank692,747,747,0.72369,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045907_rank208,808,701,0.41312,77
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049043_rank231,349,349,0.60035,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005132_rank603,52,146,0.44324,215
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043693_rank137,856,856,0.40717,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045996_rank662,501,540,0.19917,876
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012800_rank565,270,270,0.59847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007912_rank907,19,146,0.65537,162
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047081_rank295,431,701,0.49724,181
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001920_rank627,943,943,0.6359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001408_rank941,246,246,0.28214,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015246_rank490,936,936,0.85539,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019581_rank754,161,161,0.85438,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028133_rank506,879,146,0.59476,792
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040959_rank429,934,934,0.83581,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008323_rank203,835,478,0.27893,495
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007012_rank903,414,414,0.61742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040233_rank626,105,105,0.78474,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045999_rank580,774,774,0.81405,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044162_rank947,753,753,0.7738,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008713_rank675,220,220,0.80874,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031280_rank650,471,471,0.75719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003753_rank205,123,123,0.82195,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043685_rank696,870,870,0.96752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023226_rank094,140,140,0.79983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027021_rank382,686,686,0.88024,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027952_rank765,735,735,0.3105,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026493_rank470,544,544,0.86225,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035049_rank131,223,223,0.83438,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007626_rank645,915,915,0.86946,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027792_rank906,434,434,0.38619,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026806_rank931,710,710,0.53252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045379_rank750,358,359,0.38628,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005051_rank127,779,779,0.47689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029197_rank133,775,775,0.33239,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004091_rank647,315,315,0.67514,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000864_rank168,668,668,0.24862,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007584_rank710,956,956,0.42062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014242_rank001,814,814,0.44615,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035270_rank636,658,658,0.82916,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036068_rank571,66,66,0.65507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010192_rank075,317,317,0.83919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039659_rank812,162,162,0.80392,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018246_rank061,468,468,0.72477,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008373_rank292,397,397,0.89092,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024789_rank352,159,159,0.84128,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021905_rank827,1,1,0.85791,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036514_rank742,994,994,0.72281,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025188_rank447,307,307,0.8197,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005209_rank411,261,261,0.68909,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029536_rank143,586,586,0.8529,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002132_rank978,299,299,0.72549,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042496_rank163,444,444,0.47918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049201_rank332,319,319,0.80925,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047815_rank216,742,742,0.78232,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010659_rank326,925,925,0.72247,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021946_rank477,226,226,0.47609,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026003_rank972,589,364,0.1706,373
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001220_rank677,481,481,0.60834,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013211_rank390,244,244,0.78155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010876_rank654,399,399,0.19727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032889_rank542,23,146,0.45456,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047914_rank491,10,10,0.83418,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049238_rank925,463,463,0.51162,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013716_rank628,0,147,0.10019,458
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045833_rank334,985,985,0.54241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006504_rank823,845,845,0.64581,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023752_rank886,932,932,0.64821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037552_rank060,132,129,0.86215,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016117_rank560,381,369,0.1629,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048565_rank769,617,146,0.29701,554
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048946_rank599,688,688,0.31698,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001539_rank479,304,316,0.32879,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038470_rank224,561,561,0.82046,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010244_rank697,263,263,0.73194,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041504_rank676,722,722,0.64924,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017422_rank097,665,670,0.29407,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015225_rank911,783,783,0.86165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025646_rank486,410,410,0.82681,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023335_rank691,425,540,0.14911,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041994_rank291,68,65,0.8004,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030395_rank520,113,113,0.68708,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041787_rank846,599,599,0.8462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004286_rank118,606,801,0.3003,267
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025440_rank952,987,801,0.20759,931
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041824_rank957,999,700,0.30985,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022182_rank997,850,850,0.83115,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037820_rank178,169,169,0.70679,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033191_rank915,827,827,0.77822,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035004_rank633,578,728,0.23907,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029683_rank728,278,277,0.54863,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021550_rank952,987,987,0.13411,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000778_rank235,839,839,0.3829,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035179_rank691,425,425,0.42058,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044708_rank177,115,115,0.79409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016173_rank351,366,366,0.82559,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010822_rank887,697,697,0.34444,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041112_rank835,971,971,0.58524,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005100_rank552,82,81,0.23541,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025728_rank156,612,701,0.59318,348
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030727_rank345,372,372,0.79707,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016400_rank974,611,611,0.55145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011296_rank431,260,260,0.86439,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003978_rank784,286,286,0.45434,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030010_rank202,80,80,0.81888,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015683_rank312,332,332,0.54125,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012650_rank544,759,759,0.77461,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018089_rank801,828,828,0.29763,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005611_rank476,669,669,0.57174,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029350_rank251,853,958,0.38579,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031291_rank555,826,826,0.48434,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009533_rank387,396,396,0.41953,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041174_rank978,299,299,0.80244,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032906_rank809,363,363,0.81067,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008977_rank659,889,540,0.0945,972
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017617_rank008,693,693,0.41135,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022143_rank676,722,722,0.84999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017793_rank213,830,871,0.14802,246
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020495_rank463,12,12,0.88051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011320_rank872,39,39,0.36234,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000416_rank137,856,913,0.24133,79
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031412_rank905,571,571,0.22015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025368_rank531,534,534,0.26874,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003106_rank166,781,781,0.17358,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023364_rank964,965,965,0.84157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039636_rank214,384,384,0.79181,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010584_rank782,187,187,0.78803,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045541_rank119,698,483,0.22894,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035639_rank509,937,937,0.29965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047531_rank342,439,146,0.22389,937
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009743_rank019,449,449,0.8021,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022370_rank408,400,667,0.26033,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013579_rank841,955,955,0.26452,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000406_rank130,935,935,0.86028,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005431_rank290,923,147,0.09118,393
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028124_rank251,853,853,0.42047,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023262_rank532,367,367,0.1527,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019444_rank043,803,803,0.83402,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006887_rank929,265,265,0.65085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009354_rank372,276,276,0.8558,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007981_rank821,626,146,0.13784,785
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025116_rank160,353,352,0.39974,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039457_rank373,336,336,0.5615,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008229_rank264,174,174,0.83491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041138_rank098,437,437,0.82329,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028899_rank575,429,429,0.89918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042690_rank433,170,193,0.20401,66
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003353_rank644,72,72,0.12838,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014683_rank683,313,313,0.75547,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007553_rank209,900,900,0.85063,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044204_rank347,491,491,0.85778,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010167_rank133,775,591,0.29964,34
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022706_rank271,133,133,0.83492,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006073_rank575,429,429,0.89981,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030931_rank665,513,513,0.80256,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014101_rank131,223,223,0.84772,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024558_rank375,301,301,0.78086,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012924_rank695,235,235,0.5297,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040367_rank912,931,931,0.85677,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004136_rank364,79,123,0.67801,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038932_rank817,419,146,0.24727,559
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008864_rank732,929,146,0.36888,486
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048354_rank169,640,640,0.81127,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037993_rank602,314,314,0.38438,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011213_rank123,103,103,0.80489,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044839_rank238,110,110,0.8448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033803_rank034,405,405,0.17988,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028827_rank982,330,331,0.52469,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024291_rank709,944,944,0.40709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018811_rank807,165,165,0.71451,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021101_rank554,475,475,0.89965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008998_rank693,859,859,0.88439,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028881_rank433,170,170,0.75282,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009523_rank498,267,267,0.89228,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023796_rank397,94,94,0.78962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018861_rank141,705,660,0.27348,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011727_rank280,493,493,0.27031,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026102_rank975,333,333,0.64451,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010838_rank414,825,825,0.19551,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015040_rank296,21,21,0.8256,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006331_rank349,26,26,0.46618,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016533_rank631,941,941,0.44862,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017267_rank727,968,923,0.13628,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010695_rank819,823,823,0.21557,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034696_rank023,628,628,0.21036,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028679_rank451,70,70,0.71477,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006303_rank466,478,478,0.55425,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033111_rank459,945,945,0.13189,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016940_rank223,564,564,0.78082,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029500_rank609,29,29,0.84678,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036695_rank031,817,817,0.35624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002927_rank553,993,993,0.79651,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017263_rank999,596,596,0.71922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034847_rank777,963,963,0.80193,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023887_rank698,673,592,0.4553,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013264_rank589,373,373,0.82414,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017860_rank327,361,146,0.57075,499
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038287_rank121,49,146,0.44114,811
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035593_rank739,74,147,0.13574,189
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009243_rank519,531,531,0.32528,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022907_rank341,386,101,0.13266,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017131_rank502,800,800,0.81489,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007790_rank344,878,878,0.24637,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021934_rank348,237,237,0.79945,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021228_rank580,774,774,0.66576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025381_rank834,125,125,0.84093,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047741_rank639,905,801,0.13922,807
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008336_rank712,473,473,0.5208,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046247_rank724,239,239,0.86942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006664_rank431,260,260,0.84949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030671_rank766,186,186,0.666,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040546_rank702,217,217,0.7605,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007600_rank042,724,724,0.57201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028911_rank970,632,482,0.4459,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047725_rank502,800,800,0.40567,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011829_rank654,399,399,0.71694,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012613_rank633,578,578,0.77862,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004831_rank049,627,627,0.85689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027569_rank607,605,605,0.84808,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000650_rank360,288,288,0.29584,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036434_rank380,308,308,0.37503,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001513_rank239,345,345,0.45621,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016575_rank538,309,309,0.34361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001048_rank342,439,148,0.27863,394
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037424_rank459,945,945,0.87096,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046836_rank288,228,228,0.67291,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005258_rank873,214,214,0.8817,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018190_rank036,895,895,0.64618,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004871_rank932,409,409,0.28943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024921_rank532,367,367,0.42478,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035023_rank641,62,61,0.20602,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045511_rank365,563,563,0.831,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017851_rank120,128,146,0.6063,24
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018542_rank577,512,512,0.86168,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019887_rank650,471,744,0.65573,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024967_rank396,262,262,0.51564,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031756_rank690,882,882,0.81462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044999_rank196,352,144,0.43652,423
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038684_rank945,355,355,0.82542,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040242_rank170,22,22,0.4169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021374_rank986,504,504,0.53516,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026032_rank425,417,701,0.82466,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016064_rank293,729,729,0.58392,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012777_rank367,107,107,0.8395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008673_rank338,388,388,0.86611,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017669_rank313,30,30,0.74008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017360_rank062,717,717,0.82118,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022942_rank597,75,75,0.80195,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047192_rank804,451,616,0.21515,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006806_rank906,434,600,0.21564,443
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007611_rank043,803,803,0.49491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049924_rank755,629,540,0.58248,522
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017708_rank756,733,733,0.22783,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028179_rank720,464,146,0.28138,678
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022718_rank206,579,579,0.85708,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006635_rank467,834,834,0.9075,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012241_rank066,395,395,0.89432,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034600_rank438,47,47,0.8391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036508_rank224,561,561,0.88096,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024516_rank753,796,6,0.19992,866
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015954_rank274,521,521,0.86085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029917_rank894,568,568,0.81997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010618_rank126,141,141,0.86668,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002501_rank263,357,357,0.82329,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033854_rank181,385,385,0.25212,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030853_rank136,713,713,0.82046,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006747_rank450,901,901,0.78159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046921_rank977,420,420,0.60317,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008944_rank421,216,216,0.40424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004671_rank304,152,152,0.24875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030739_rank947,753,753,0.37031,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003799_rank531,534,534,0.38476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000326_rank895,359,359,0.44799,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037273_rank472,40,46,0.35529,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047324_rank547,176,176,0.8543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044772_rank396,262,262,0.92465,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002341_rank382,686,686,0.83812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028435_rank096,351,351,0.69502,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034599_rank896,499,728,0.30024,39
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039567_rank715,785,473,0.37974,88
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038219_rank817,419,701,0.17652,409
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007116_rank264,174,174,0.7371,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010123_rank070,344,146,0.13027,232
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005283_rank657,241,241,0.49831,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007917_rank356,912,146,0.33555,617
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043279_rank218,660,660,0.13342,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033134_rank262,50,50,0.84478,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010502_rank305,957,957,0.29814,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000138_rank523,328,328,0.85801,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027788_rank942,71,71,0.71421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014059_rank558,327,327,0.47303,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009627_rank482,896,801,0.09866,442
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005832_rank973,496,496,0.59293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025194_rank762,594,594,0.29707,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048567_rank985,523,733,0.41659,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000473_rank122,758,758,0.87338,0
