dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006431_rank372,276,276,0.99872,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026232_rank267,95,95,0.9891,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019971_rank499,516,472,0.20728,248
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001712_rank369,343,349,0.70496,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005958_rank727,968,968,0.53869,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001769_rank670,401,460,0.39858,809
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036943_rank864,793,146,0.68118,913
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007590_rank590,749,693,0.74448,89
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013745_rank986,504,504,0.60712,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016337_rank015,511,511,0.96209,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045928_rank803,338,338,0.99908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020358_rank723,791,791,0.67062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002692_rank115,346,346,0.94544,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032676_rank336,689,689,0.38973,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047243_rank221,58,58,0.88955,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049344_rank427,163,165,0.62711,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007098_rank148,822,822,0.99973,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012668_rank059,575,575,0.99993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030519_rank637,151,151,0.87104,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005849_rank874,608,608,0.87753,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005882_rank072,654,654,0.47946,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001593_rank381,67,68,0.45467,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003535_rank678,816,693,0.44056,142
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036440_rank734,157,157,0.99995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018205_rank680,293,293,0.76729,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040262_rank272,917,917,0.40894,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024998_rank899,452,65,0.73803,976
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026055_rank992,470,470,0.9897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019925_rank566,116,116,0.99983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026419_rank190,726,726,0.99999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008475_rank928,488,958,0.97207,443
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048854_rank277,533,533,0.99999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039324_rank236,712,758,0.99805,538
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043953_rank577,512,512,0.9991,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018134_rank920,85,85,0.9985,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009562_rank813,87,87,0.99761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027937_rank671,156,156,0.98403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037523_rank534,851,851,0.98275,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011265_rank305,957,968,0.56107,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007010_rank737,374,374,0.99992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039315_rank995,587,587,0.99998,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039881_rank960,546,144,0.75171,570
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036251_rank375,301,301,0.52847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036918_rank171,257,257,0.99682,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006050_rank388,134,134,0.99869,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038699_rank990,738,463,0.29137,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043749_rank414,825,825,0.85303,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026830_rank500,283,283,0.99948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022670_rank658,208,208,0.98841,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001609_rank936,541,541,0.83602,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014066_rank091,807,807,0.58765,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029779_rank881,885,775,0.36415,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024342_rank249,787,787,0.47132,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042795_rank690,882,882,0.95037,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019964_rank416,138,138,0.35217,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006068_rank166,781,530,0.9838,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020492_rank080,394,394,0.70698,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046725_rank843,633,453,0.25838,415
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044557_rank856,54,54,0.80119,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040475_rank490,936,936,0.99824,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024892_rank922,786,448,0.56286,155
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041681_rank101,727,727,0.42072,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009474_rank410,272,272,0.99861,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036831_rank601,760,975,0.15179,845
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045550_rank248,321,321,0.99992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020687_rank530,517,540,0.50054,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009556_rank724,239,238,0.49348,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032473_rank629,88,88,1.0,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027746_rank148,822,541,0.8174,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012181_rank940,199,199,0.79396,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045640_rank668,387,387,0.9968,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016435_rank328,441,441,0.98968,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001903_rank860,754,766,0.18634,154
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014058_rank611,194,194,0.99806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045747_rank697,263,178,0.17565,181
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041964_rank984,719,719,1.0,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043564_rank883,195,195,0.85748,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048210_rank796,432,432,0.99878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035312_rank507,106,106,0.99795,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012529_rank869,778,778,0.99857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042425_rank194,443,443,0.92459,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027069_rank784,286,286,0.98238,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046556_rank512,891,514,0.82878,180
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026482_rank982,330,330,0.99306,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020794_rank484,687,873,0.15227,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002536_rank595,18,18,0.85116,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001607_rank146,65,65,0.99809,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024157_rank502,800,800,0.35005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013451_rank926,748,748,0.48485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007996_rank890,869,146,0.72378,341
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025655_rank596,164,164,0.85217,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021164_rank981,51,51,0.99989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006242_rank390,244,244,0.99981,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010009_rank043,803,586,0.22369,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030683_rank948,622,622,0.99962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049364_rank325,188,188,0.99329,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019921_rank928,488,488,0.97752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021220_rank275,777,879,0.64208,311
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038260_rank772,704,704,1.0,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039408_rank883,195,195,0.99071,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005731_rank528,495,519,0.38187,112
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042094_rank792,743,743,0.99908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009336_rank728,278,277,0.27737,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002956_rank446,350,350,0.96635,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032402_rank409,770,770,0.99708,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045646_rank809,363,112,0.91633,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038176_rank132,672,672,0.84165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044219_rank811,556,556,0.46986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007965_rank574,894,771,0.23973,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020772_rank609,29,395,0.31196,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024102_rank604,32,32,0.95,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005810_rank467,834,701,0.16177,764
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040994_rank279,820,820,0.69027,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004680_rank785,824,591,0.30068,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005672_rank985,523,523,0.99997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001295_rank924,542,744,0.48563,74
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005102_rank022,576,576,0.9382,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043664_rank803,338,338,0.99985,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027995_rank263,357,807,0.93613,740
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044651_rank757,723,723,0.99998,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044718_rank702,217,219,0.97052,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022902_rank144,602,871,0.30454,138
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027510_rank338,388,388,0.5057,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024480_rank347,491,491,0.99856,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026892_rank853,883,831,0.99892,314
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005287_rank308,11,11,0.99989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025808_rank898,515,472,0.33417,709
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024017_rank936,541,541,0.99726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039966_rank848,77,34,0.11326,242
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007476_rank771,767,767,0.95684,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025130_rank028,98,98,0.99999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007718_rank294,482,848,0.54444,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036041_rank312,332,332,0.98807,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035467_rank980,539,539,0.95721,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030716_rank871,552,501,0.14273,89
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039940_rank440,600,600,0.15272,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043329_rank151,418,744,0.81808,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049803_rank247,16,16,0.99983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040699_rank738,597,597,0.99144,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010366_rank392,922,148,0.14738,625
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040348_rank405,300,300,0.99924,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047549_rank002,625,625,0.9933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038935_rank173,6,6,0.66907,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032317_rank750,358,359,0.63555,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045240_rank557,502,456,0.88138,245
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003312_rank251,853,853,0.79678,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039071_rank256,946,944,0.53304,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028758_rank325,188,267,0.43516,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004160_rank521,551,801,0.9618,772
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045426_rank175,927,927,0.9999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041795_rank468,852,236,0.72788,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009549_rank952,987,987,0.52803,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000505_rank726,607,607,0.9995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025501_rank708,254,254,0.99917,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026033_rank845,711,711,0.99641,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037472_rank874,608,879,0.30334,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028216_rank963,677,677,0.99996,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023875_rank090,483,483,0.98428,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034340_rank333,555,609,0.37678,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049843_rank004,408,408,0.83474,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017745_rank281,691,112,0.42401,307
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041711_rank902,843,765,0.51988,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002175_rank541,681,403,0.39053,440
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042187_rank585,335,146,0.98413,848
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031170_rank147,131,131,0.9857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029892_rank386,645,540,0.76855,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038910_rank810,375,375,0.98696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009037_rank795,566,566,0.99442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015424_rank213,830,523,0.39402,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026579_rank849,24,24,0.99452,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031739_rank153,661,661,0.99471,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003819_rank132,672,672,0.94936,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014610_rank270,858,858,0.99347,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027045_rank897,696,696,0.99904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010886_rank440,600,600,0.67106,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038263_rank079,294,294,0.99999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005110_rank030,573,758,0.54576,272
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001830_rank087,142,140,0.60165,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042290_rank925,463,463,0.99999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018192_rank113,129,129,0.99142,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038875_rank381,67,67,0.81749,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006410_rank731,370,370,0.99855,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004603_rank876,458,458,0.90944,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008385_rank568,659,647,0.7544,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019948_rank745,630,801,0.42179,766
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041762_rank600,189,189,0.58548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027303_rank556,474,758,0.32808,719
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015903_rank308,11,11,0.99991,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047858_rank030,573,814,0.9782,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033589_rank062,717,717,0.99887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023332_rank999,596,758,0.9841,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012088_rank092,595,408,0.35335,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007279_rank144,602,733,0.25397,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035450_rank230,27,975,0.26239,501
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021762_rank665,513,776,0.52742,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041929_rank621,232,232,0.9608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038160_rank463,12,12,0.99086,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029420_rank496,682,682,0.99897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023228_rank357,292,292,0.59921,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036186_rank830,306,4,0.71598,229
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027189_rank464,281,285,0.86196,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020982_rank399,703,703,0.89043,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018439_rank644,72,74,0.65262,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010940_rank386,645,540,0.16392,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035330_rank978,299,285,0.49279,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004197_rank343,919,672,0.36538,301
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009774_rank489,247,247,0.99975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025881_rank326,925,925,0.71281,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041644_rank983,543,816,0.34643,184
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024414_rank115,346,144,0.19565,116
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048773_rank013,472,693,0.95065,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008610_rank911,783,783,0.99996,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029907_rank023,628,833,0.99537,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032281_rank343,919,920,0.67231,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024270_rank108,137,137,0.99986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011874_rank028,98,98,0.99787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032963_rank706,920,607,0.5154,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043609_rank237,642,858,0.53816,48
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022525_rank185,33,33,0.99481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015022_rank679,305,305,0.82953,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030636_rank319,798,716,0.16766,564
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044475_rank526,55,55,0.81493,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020356_rank403,41,41,0.9992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038751_rank672,249,249,0.9787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018612_rank007,802,802,0.99954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003413_rank454,229,229,0.64659,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002395_rank733,83,83,0.99956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019036_rank330,81,81,0.99911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020937_rank816,560,144,0.77959,392
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007235_rank567,224,224,0.99954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045718_rank682,230,230,0.94776,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047047_rank037,144,144,0.99969,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026581_rank046,812,812,0.99999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038390_rank014,751,751,0.60929,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030551_rank762,594,594,0.94631,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030920_rank350,221,221,0.31001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036852_rank876,458,458,0.99919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042284_rank161,59,59,0.63866,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019440_rank829,716,460,0.28867,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019080_rank640,238,238,0.81013,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031324_rank336,689,43,0.71167,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049949_rank144,602,602,0.31734,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005600_rank310,678,913,0.62013,827
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013556_rank962,813,801,0.80841,166
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023782_rank513,177,177,0.92563,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049684_rank312,332,332,0.96516,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024565_rank295,431,516,0.20863,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047127_rank497,108,328,0.98651,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000599_rank812,162,162,0.96213,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012457_rank784,286,286,0.9999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019665_rank850,268,268,0.95054,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021010_rank514,854,425,0.20093,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009170_rank143,586,586,0.99984,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024596_rank172,874,874,0.9588,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021684_rank415,667,148,0.99261,148
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023061_rank486,410,895,0.3071,843
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046009_rank129,768,107,0.9939,939
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015113_rank794,331,331,0.38448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022228_rank104,736,736,0.71291,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041540_rank230,27,26,0.56317,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036703_rank655,154,154,0.76747,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015593_rank645,915,915,0.9761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044863_rank689,857,857,0.44635,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049653_rank550,201,201,0.55534,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031491_rank831,341,341,0.93001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046643_rank492,863,863,0.99547,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032003_rank117,690,690,0.5038,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026979_rank137,856,856,0.95989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021986_rank742,994,994,0.71416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038770_rank660,73,74,0.92157,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027963_rank923,219,219,0.93719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024282_rank688,426,426,0.61405,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024033_rank117,690,975,0.19488,57
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005345_rank093,734,734,0.99946,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025849_rank865,530,781,0.61178,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008107_rank956,652,568,0.14053,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019451_rank406,378,378,0.90098,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011587_rank749,588,868,0.998,47
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015823_rank395,57,57,0.88062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022606_rank741,282,208,0.8613,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014909_rank145,324,324,0.99994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032324_rank214,384,4,0.14475,613
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038472_rank662,501,501,0.14042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045020_rank915,827,556,0.73238,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045470_rank217,477,477,0.89809,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037212_rank666,365,365,0.99862,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041857_rank518,402,546,0.94024,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028241_rank335,323,323,0.99803,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037682_rank511,601,601,0.35392,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034313_rank216,742,437,0.56079,647
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014981_rank448,545,545,0.98575,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044666_rank913,676,210,0.4171,104
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037691_rank543,868,868,0.9723,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039436_rank534,851,851,0.99637,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011735_rank009,833,833,0.65752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044343_rank360,288,288,0.97794,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010204_rank510,592,592,0.99585,0
