dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009956_rank164,347,347,0.90413,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033272_rank939,728,728,0.31242,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019781_rank535,902,626,0.71901,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022601_rank908,459,459,0.9313,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022839_rank700,997,997,0.2852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029192_rank335,323,323,0.91836,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031599_rank432,215,215,0.93141,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021892_rank782,187,187,0.86568,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049227_rank077,143,143,0.93297,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026789_rank790,740,758,0.69668,43
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002912_rank781,715,780,0.16632,385
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040970_rank170,22,22,0.89666,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040634_rank462,641,641,0.93297,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035540_rank504,13,146,0.36409,142
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027883_rank371,649,972,0.47321,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017975_rank681,17,17,0.88923,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047332_rank047,757,757,0.92658,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014555_rank236,712,712,0.94466,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047780_rank281,691,983,0.12664,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001108_rank161,59,65,0.6513,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013135_rank541,681,871,0.27314,482
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018576_rank764,769,744,0.76081,284
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043320_rank091,807,807,0.86518,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038930_rank436,815,815,0.37757,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041115_rank828,227,227,0.91949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047328_rank367,107,107,0.95512,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039093_rank848,77,77,0.74447,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014730_rank713,182,182,0.93274,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024265_rank732,929,146,0.34417,486
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031472_rank075,317,317,0.90209,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029836_rank807,165,236,0.80767,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029826_rank467,834,457,0.62588,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005957_rank742,994,994,0.77929,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024506_rank370,746,455,0.8338,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000609_rank011,147,147,0.85794,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038767_rank950,615,615,0.8607,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000746_rank143,586,586,0.93778,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020911_rank240,875,875,0.88388,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003412_rank862,954,954,0.90705,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045173_rank527,631,631,0.36972,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013279_rank411,261,261,0.9395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008135_rank271,133,133,0.93937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031167_rank332,319,319,0.89554,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045490_rank103,675,757,0.89767,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014479_rank968,898,33,0.21952,691
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023221_rank050,436,436,0.91022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012162_rank343,919,919,0.93091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012318_rank204,222,222,0.93148,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044172_rank260,958,958,0.92765,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021186_rank992,470,913,0.67305,512
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009761_rank712,473,473,0.96233,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010410_rank852,334,334,0.9203,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016354_rank500,283,283,0.92221,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010263_rank811,556,556,0.51552,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047409_rank514,854,693,0.53876,930
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032967_rank258,671,671,0.86487,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001605_rank402,593,146,0.18396,962
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030239_rank652,225,225,0.90438,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012382_rank370,746,405,0.41614,157
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036083_rank779,440,440,0.93013,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034356_rank427,163,163,0.94102,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010409_rank308,11,11,0.87683,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030364_rank729,253,253,0.87729,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014009_rank230,27,27,0.14727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026218_rank668,387,387,0.96121,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028421_rank503,873,873,0.90758,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018654_rank178,169,169,0.91545,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049445_rank902,843,843,0.85765,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031482_rank154,518,518,0.88347,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028849_rank060,132,132,0.86307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025186_rank992,470,557,0.2142,334
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034061_rank164,347,347,0.73631,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030152_rank844,797,797,0.95443,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009008_rank974,611,611,0.92159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032054_rank860,754,754,0.29211,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000403_rank024,510,510,0.91824,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034067_rank483,739,5,0.17344,688
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014184_rank134,547,547,0.89234,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023318_rank934,907,519,0.82781,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008243_rank476,669,669,0.83195,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033188_rank704,124,124,0.7666,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003949_rank424,637,637,0.89429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044424_rank485,364,296,0.43537,279
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032017_rank564,212,212,0.92521,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018149_rank380,308,308,0.90666,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021888_rank480,532,484,0.17085,903
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000706_rank817,419,419,0.81953,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041905_rank945,355,355,0.93304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006336_rank204,222,222,0.901,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005592_rank099,847,408,0.77865,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029799_rank606,264,264,0.61724,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010238_rank309,153,155,0.77496,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034537_rank019,449,449,0.50908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048458_rank690,882,871,0.07026,309
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034362_rank648,549,549,0.83871,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033773_rank734,157,157,0.62895,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011766_rank614,35,35,0.26253,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008272_rank300,168,168,0.78322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004466_rank578,453,453,0.95777,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018866_rank941,246,246,0.9296,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030141_rank734,157,157,0.93118,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028323_rank613,25,25,0.91821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018649_rank579,167,167,0.82964,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031494_rank835,971,971,0.45893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006431_rank372,276,276,0.93603,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026232_rank267,95,95,0.83166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019971_rank499,516,516,0.88127,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001712_rank369,343,343,0.39499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005958_rank727,968,968,0.97787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001769_rank670,401,401,0.57033,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036943_rank864,793,107,0.64134,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007590_rank590,749,973,0.09216,854
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013745_rank986,504,504,0.46768,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016337_rank015,511,511,0.83888,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045928_rank803,338,338,0.87089,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020358_rank723,791,913,0.16026,96
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002692_rank115,346,346,0.82535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032676_rank336,689,689,0.74878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047243_rank221,58,65,0.3351,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049344_rank427,163,234,0.80521,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007098_rank148,822,822,0.33286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012668_rank059,575,575,0.92671,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030519_rank637,151,151,0.9745,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005849_rank874,608,608,0.9025,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005882_rank072,654,675,0.59963,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001593_rank381,67,67,0.52733,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003535_rank678,816,733,0.34937,211
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036440_rank734,157,157,0.94035,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018205_rank680,293,293,0.94727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040262_rank272,917,921,0.55188,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024998_rank899,452,107,0.34444,187
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026055_rank992,470,470,0.85521,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019925_rank566,116,116,0.94004,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026419_rank190,726,726,0.91383,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008475_rank928,488,488,0.94886,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048854_rank277,533,533,0.93446,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039324_rank236,712,712,0.75404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043953_rank577,512,512,0.92156,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018134_rank920,85,85,0.85664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009562_rank813,87,87,0.93808,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027937_rank671,156,156,0.91512,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037523_rank534,851,851,0.91083,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011265_rank305,957,968,0.78512,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007010_rank737,374,374,0.93503,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039315_rank995,587,587,0.90989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039881_rank960,546,144,0.49638,570
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036251_rank375,301,301,0.26565,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036918_rank171,257,257,0.91591,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006050_rank388,134,134,0.93287,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038699_rank990,738,463,0.35824,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043749_rank414,825,825,0.93036,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026830_rank500,283,283,0.9183,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022670_rank658,208,208,0.86733,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001609_rank936,541,541,0.33127,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014066_rank091,807,807,0.93281,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029779_rank881,885,452,0.83116,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024342_rank249,787,787,0.96038,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042795_rank690,882,882,0.50887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019964_rank416,138,138,0.92573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006068_rank166,781,781,0.80742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020492_rank080,394,394,0.96539,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046725_rank843,633,446,0.15429,100
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044557_rank856,54,65,0.84663,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040475_rank490,936,936,0.9043,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024892_rank922,786,814,0.09795,800
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041681_rank101,727,5,0.67437,183
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009474_rank410,272,272,0.55997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036831_rank601,760,626,0.57562,82
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045550_rank248,321,321,0.92496,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020687_rank530,517,812,0.24206,79
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009556_rank724,239,240,0.46468,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032473_rank629,88,88,0.95086,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027746_rank148,822,542,0.62111,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012181_rank940,199,199,0.92015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045640_rank668,387,387,0.88333,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016435_rank328,441,441,0.9505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001903_rank860,754,754,0.37018,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014058_rank611,194,194,0.94213,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045747_rank697,263,264,0.46038,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041964_rank984,719,719,0.94876,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043564_rank883,195,195,0.741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048210_rank796,432,432,0.93581,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035312_rank507,106,106,0.91594,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012529_rank869,778,778,0.92801,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042425_rank194,443,443,0.95858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027069_rank784,286,207,0.1906,88
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046556_rank512,891,514,0.1134,180
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026482_rank982,330,330,0.47016,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020794_rank484,687,540,0.08927,144
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002536_rank595,18,18,0.91303,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001607_rank146,65,65,0.94176,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024157_rank502,800,800,0.86796,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013451_rank926,748,748,0.55655,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007996_rank890,869,758,0.17075,332
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025655_rank596,164,164,0.75485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021164_rank981,51,51,0.94211,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006242_rank390,244,244,0.95059,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010009_rank043,803,803,0.66223,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030683_rank948,622,622,0.8948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049364_rank325,188,188,0.92135,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019921_rank928,488,488,0.76325,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021220_rank275,777,693,0.23104,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038260_rank772,704,704,0.93377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039408_rank883,195,195,0.87611,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005731_rank528,495,553,0.07828,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042094_rank792,743,743,0.8558,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009336_rank728,278,278,0.72885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002956_rank446,350,350,0.93648,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032402_rank409,770,770,0.88133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045646_rank809,363,5,0.62907,107
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038176_rank132,672,672,0.8155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044219_rank811,556,556,0.95434,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007965_rank574,894,894,0.65293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020772_rank609,29,29,0.86016,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024102_rank604,32,32,0.83399,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005810_rank467,834,834,0.11085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040994_rank279,820,820,0.45862,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004680_rank785,824,591,0.55589,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005672_rank985,523,523,0.8882,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001295_rank924,542,744,0.50241,74
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005102_rank022,576,576,0.85911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043664_rank803,338,338,0.89439,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027995_rank263,357,807,0.32225,740
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044651_rank757,723,723,0.93014,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044718_rank702,217,219,0.64525,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022902_rank144,602,877,0.18212,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027510_rank338,388,148,0.58594,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024480_rank347,491,491,0.94204,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026892_rank853,883,831,0.90569,314
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005287_rank308,11,11,0.91432,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025808_rank898,515,913,0.82294,750
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024017_rank936,541,541,0.88981,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039966_rank848,77,126,0.36315,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007476_rank771,767,767,0.85329,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025130_rank028,98,98,0.92386,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007718_rank294,482,848,0.49376,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036041_rank312,332,332,0.91777,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035467_rank980,539,539,0.75671,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030716_rank871,552,459,0.13309,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039940_rank440,600,600,0.8596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043329_rank151,418,744,0.48518,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049803_rank247,16,16,0.95227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040699_rank738,597,597,0.93299,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010366_rank392,922,922,0.70779,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040348_rank405,300,300,0.79241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047549_rank002,625,625,0.44966,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038935_rank173,6,5,0.88232,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032317_rank750,358,358,0.43036,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045240_rank557,502,33,0.13881,617
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003312_rank251,853,853,0.56818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039071_rank256,946,946,0.89412,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028758_rank325,188,188,0.65258,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004160_rank521,551,551,0.84501,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045426_rank175,927,927,0.93444,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041795_rank468,852,236,0.88204,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009549_rank952,987,987,0.70755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000505_rank726,607,607,0.59854,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025501_rank708,254,254,0.95898,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026033_rank845,711,711,0.94105,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037472_rank874,608,728,0.26687,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028216_rank963,677,677,0.90802,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023875_rank090,483,483,0.871,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034340_rank333,555,555,0.63679,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049843_rank004,408,408,0.88815,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017745_rank281,691,112,0.27736,307
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041711_rank902,843,843,0.85624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002175_rank541,681,526,0.36631,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042187_rank585,335,384,0.4536,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031170_rank147,131,131,0.43299,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029892_rank386,645,871,0.08811,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038910_rank810,375,375,0.41609,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009037_rank795,566,566,0.94752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015424_rank213,830,523,0.9213,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026579_rank849,24,24,0.93161,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031739_rank153,661,661,0.93694,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003819_rank132,672,672,0.91658,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014610_rank270,858,858,0.83566,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027045_rank897,696,696,0.91317,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010886_rank440,600,499,0.89818,101
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038263_rank079,294,294,0.89832,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005110_rank030,573,573,0.94704,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001830_rank087,142,142,0.41514,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042290_rank925,463,463,0.96596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018192_rank113,129,129,0.92642,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038875_rank381,67,67,0.64313,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006410_rank731,370,370,0.9087,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004603_rank876,458,458,0.8608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008385_rank568,659,647,0.76428,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019948_rank745,630,630,0.95106,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041762_rank600,189,189,0.51122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027303_rank556,474,474,0.72783,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015903_rank308,11,11,0.91361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047858_rank030,573,573,0.83873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033589_rank062,717,717,0.94911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023332_rank999,596,744,0.64254,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012088_rank092,595,595,0.42876,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007279_rank144,602,733,0.63218,5
