dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048946_rank599,688,688,0.73338,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001539_rank479,304,728,0.28599,993
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038470_rank224,561,561,0.82329,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010244_rank697,263,263,0.68289,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041504_rank676,722,395,0.1021,723
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017422_rank097,665,880,0.7762,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015225_rank911,783,783,0.85755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025646_rank486,410,410,0.9,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023335_rank691,425,449,0.84783,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041994_rank291,68,65,0.85281,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030395_rank520,113,113,0.90649,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041787_rank846,599,599,0.89085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004286_rank118,606,606,0.82709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025440_rank952,987,987,0.28021,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041824_rank957,999,700,0.82777,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022182_rank997,850,850,0.54339,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037820_rank178,169,169,0.84056,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033191_rank915,827,827,0.87549,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035004_rank633,578,775,0.2423,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029683_rank728,278,277,0.4932,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021550_rank952,987,987,0.66806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000778_rank235,839,718,0.5274,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035179_rank691,425,425,0.75998,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044708_rank177,115,115,0.89543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016173_rank351,366,366,0.92275,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010822_rank887,697,834,0.119,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041112_rank835,971,971,0.89756,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005100_rank552,82,81,0.74209,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025728_rank156,612,612,0.7352,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030727_rank345,372,372,0.89793,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016400_rank974,611,913,0.3905,821
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011296_rank431,260,260,0.89276,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003978_rank784,286,178,0.15794,54
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030010_rank202,80,80,0.85525,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015683_rank312,332,332,0.82194,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012650_rank544,759,759,0.59211,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018089_rank801,828,6,0.17511,205
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005611_rank476,669,879,0.80174,55
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029350_rank251,853,853,0.7135,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031291_rank555,826,826,0.63057,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009533_rank387,396,396,0.78448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041174_rank978,299,299,0.88158,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032906_rank809,363,363,0.89421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008977_rank659,889,2,0.14512,873
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017617_rank008,693,693,0.85797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022143_rank676,722,722,0.92491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017793_rank213,830,744,0.43695,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020495_rank463,12,12,0.88958,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011320_rank872,39,39,0.92137,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000416_rank137,856,973,0.23902,336
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031412_rank905,571,571,0.71707,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025368_rank531,534,534,0.59243,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003106_rank166,781,920,0.29878,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023364_rank964,965,965,0.90947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039636_rank214,384,384,0.86456,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010584_rank782,187,187,0.92462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045541_rank119,698,975,0.36411,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035639_rank509,937,937,0.48121,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047531_rank342,439,149,0.2919,896
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009743_rank019,449,449,0.78861,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022370_rank408,400,667,0.43904,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013579_rank841,955,955,0.43356,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000406_rank130,935,935,0.89048,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005431_rank290,923,935,0.18227,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028124_rank251,853,853,0.39883,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023262_rank532,367,367,0.75711,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019444_rank043,803,803,0.92566,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006887_rank929,265,265,0.51149,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009354_rank372,276,276,0.85518,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007981_rank821,626,148,0.427,802
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025116_rank160,353,353,0.49361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039457_rank373,336,336,0.87023,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008229_rank264,174,174,0.90653,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041138_rank098,437,437,0.8865,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028899_rank575,429,429,0.87149,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042690_rank433,170,175,0.69969,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003353_rank644,72,72,0.30284,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014683_rank683,313,313,0.92879,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007553_rank209,900,900,0.85893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044204_rank347,491,491,0.90908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010167_rank133,775,775,0.30792,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022706_rank271,133,133,0.89169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006073_rank575,429,429,0.89304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030931_rank665,513,513,0.91175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014101_rank131,223,223,0.8809,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024558_rank375,301,301,0.63691,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012924_rank695,235,235,0.90864,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040367_rank912,931,931,0.88957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004136_rank364,79,123,0.71843,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038932_rank817,419,728,0.11997,43
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008864_rank732,929,2,0.323,596
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048354_rank169,640,640,0.9079,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037993_rank602,314,123,0.42979,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011213_rank123,103,103,0.90163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044839_rank238,110,110,0.8726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033803_rank034,405,405,0.83726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028827_rank982,330,331,0.68596,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024291_rank709,944,944,0.863,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018811_rank807,165,165,0.77599,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021101_rank554,475,475,0.91773,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008998_rank693,859,859,0.9026,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028881_rank433,170,170,0.87226,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009523_rank498,267,267,0.91098,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023796_rank397,94,94,0.86206,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018861_rank141,705,975,0.32266,148
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011727_rank280,493,492,0.45695,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026102_rank975,333,6,0.46603,147
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010838_rank414,825,825,0.43882,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015040_rank296,21,21,0.88509,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006331_rank349,26,26,0.73273,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016533_rank631,941,941,0.86404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017267_rank727,968,960,0.20568,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010695_rank819,823,801,0.42589,136
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034696_rank023,628,628,0.48893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028679_rank451,70,70,0.84577,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006303_rank466,478,478,0.51267,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033111_rank459,945,948,0.1848,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016940_rank223,564,564,0.77972,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029500_rank609,29,29,0.88415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036695_rank031,817,817,0.57678,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002927_rank553,993,993,0.91876,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017263_rank999,596,596,0.90213,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034847_rank777,963,963,0.9181,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023887_rank698,673,592,0.89159,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013264_rank589,373,373,0.85518,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017860_rank327,361,146,0.89171,499
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038287_rank121,49,146,0.65366,811
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035593_rank739,74,73,0.50507,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009243_rank519,531,782,0.44186,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022907_rank341,386,385,0.20728,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017131_rank502,800,800,0.88355,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007790_rank344,878,878,0.47778,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021934_rank348,237,237,0.9336,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021228_rank580,774,774,0.87735,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025381_rank834,125,125,0.87558,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047741_rank639,905,905,0.10127,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008336_rank712,473,473,0.66448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046247_rank724,239,239,0.91716,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006664_rank431,260,260,0.90489,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030671_rank766,186,186,0.86396,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040546_rank702,217,217,0.83142,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007600_rank042,724,724,0.8885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028911_rank970,632,848,0.41349,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047725_rank502,800,800,0.89367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011829_rank654,399,395,0.29133,717
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012613_rank633,578,578,0.82956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004831_rank049,627,627,0.89054,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027569_rank607,605,605,0.92264,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000650_rank360,288,288,0.77601,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036434_rank380,308,308,0.89709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001513_rank239,345,345,0.90355,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016575_rank538,309,146,0.32395,660
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001048_rank342,439,145,0.65948,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037424_rank459,945,945,0.89827,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046836_rank288,228,229,0.82328,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005258_rank873,214,214,0.89797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018190_rank036,895,895,0.68535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004871_rank932,409,409,0.92764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024921_rank532,367,366,0.42523,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035023_rank641,62,62,0.75408,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045511_rank365,563,563,0.86692,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017851_rank120,128,871,0.59247,295
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018542_rank577,512,512,0.83099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019887_rank650,471,471,0.79663,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024967_rank396,262,262,0.92902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031756_rank690,882,882,0.67941,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044999_rank196,352,144,0.75147,423
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038684_rank945,355,355,0.88429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040242_rank170,22,22,0.88547,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021374_rank986,504,504,0.92239,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026032_rank425,417,701,0.7833,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016064_rank293,729,729,0.90172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012777_rank367,107,107,0.86905,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008673_rank338,388,388,0.89906,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017669_rank313,30,30,0.91245,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017360_rank062,717,717,0.89573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022942_rank597,75,75,0.89781,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047192_rank804,451,600,0.2545,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006806_rank906,434,600,0.58306,443
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007611_rank043,803,803,0.76793,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049924_rank755,629,758,0.23802,302
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017708_rank756,733,408,0.68838,634
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028179_rank720,464,395,0.59048,479
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022718_rank206,579,579,0.89064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006635_rank467,834,728,0.39314,160
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012241_rank066,395,395,0.89696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034600_rank438,47,47,0.88799,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036508_rank224,561,561,0.92119,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024516_rank753,796,728,0.15642,118
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015954_rank274,521,521,0.7288,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029917_rank894,568,568,0.90034,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010618_rank126,141,141,0.87304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002501_rank263,357,357,0.82886,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033854_rank181,385,385,0.80117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030853_rank136,713,713,0.89394,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006747_rank450,901,901,0.85086,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046921_rank977,420,420,0.89215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008944_rank421,216,220,0.60259,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004671_rank304,152,156,0.44196,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030739_rank947,753,753,0.4947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003799_rank531,534,534,0.49739,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000326_rank895,359,359,0.45528,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037273_rank472,40,40,0.76243,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047324_rank547,176,176,0.9206,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044772_rank396,262,262,0.92941,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002341_rank382,686,686,0.8889,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028435_rank096,351,351,0.86202,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034599_rank896,499,693,0.64916,510
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039567_rank715,785,600,0.41377,268
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038219_rank817,419,463,0.24906,222
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007116_rank264,174,174,0.72363,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010123_rank070,344,147,0.22606,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005283_rank657,241,240,0.42499,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007917_rank356,912,895,0.32985,284
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043279_rank218,660,744,0.18509,117
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033134_rank262,50,50,0.63726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010502_rank305,957,957,0.44576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000138_rank523,328,328,0.92266,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027788_rank942,71,71,0.85051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014059_rank558,327,327,0.83379,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009627_rank482,896,833,0.32884,157
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005832_rank973,496,496,0.87604,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025194_rank762,594,594,0.89621,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048567_rank985,523,733,0.53644,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000473_rank122,758,758,0.9203,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044402_rank232,342,296,0.79223,118
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045682_rank866,806,546,0.3575,129
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035124_rank876,458,635,0.32468,185
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030967_rank222,951,951,0.89821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000720_rank061,468,468,0.92614,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048138_rank795,566,566,0.92365,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042575_rank527,631,899,0.24056,44
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039612_rank447,307,307,0.90024,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026050_rank170,22,22,0.90104,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035655_rank523,328,328,0.85929,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044238_rank028,98,98,0.90199,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004273_rank888,961,112,0.56828,68
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018663_rank496,682,682,0.88422,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044304_rank664,583,583,0.41818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036097_rank798,231,231,0.62413,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007174_rank268,371,371,0.85137,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034551_rank573,275,275,0.90957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009057_rank178,169,169,0.82404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026107_rank959,462,462,0.49017,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044347_rank279,820,983,0.61478,75
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009771_rank157,621,621,0.90757,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034821_rank621,232,232,0.73997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049352_rank110,99,99,0.91909,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032752_rank130,935,935,0.84431,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040924_rank048,913,913,0.92417,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036304_rank159,609,609,0.90674,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038962_rank700,997,997,0.7692,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003090_rank554,475,475,0.86571,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043677_rank065,389,389,0.90016,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024014_rank546,303,303,0.92957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013528_rank975,333,333,0.91953,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008819_rank542,23,23,0.88354,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025738_rank610,63,63,0.76332,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013052_rank219,297,297,0.90573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029364_rank758,204,204,0.92159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035802_rank878,771,771,0.88911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040400_rank923,219,219,0.89566,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042315_rank205,123,123,0.49429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007310_rank001,814,814,0.86093,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021267_rank338,388,388,0.88413,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011285_rank272,917,540,0.75149,332
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040462_rank844,797,797,0.91277,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043670_rank679,305,305,0.8852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002683_rank957,999,153,0.32265,134
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020096_rank101,727,727,0.90442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028486_rank251,853,744,0.3874,217
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016215_rank341,386,386,0.71477,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012834_rank611,194,194,0.78338,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030735_rank648,549,437,0.37948,278
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018628_rank676,722,722,0.81314,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045782_rank581,881,881,0.87712,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009545_rank586,720,720,0.88738,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012098_rank046,812,812,0.91583,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040909_rank442,240,240,0.46242,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021263_rank712,473,473,0.87576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000396_rank994,76,76,0.91947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037205_rank687,809,809,0.36977,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027665_rank501,969,631,0.24923,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020306_rank756,733,733,0.84873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023620_rank389,251,251,0.9146,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038540_rank687,809,924,0.65056,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041783_rank864,793,111,0.49217,699
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008143_rank989,872,872,0.22178,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021499_rank248,321,321,0.89627,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015104_rank393,996,996,0.89523,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040386_rank477,226,175,0.82264,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006241_rank661,604,604,0.90259,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046207_rank079,294,294,0.88805,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049677_rank710,956,956,0.89722,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020924_rank694,765,765,0.69764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029476_rank130,935,812,0.78226,78
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022996_rank273,245,245,0.85485,0
