dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003106_rank166,781,920,0.6243,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023364_rank964,965,965,0.72299,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039636_rank214,384,384,0.84699,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010584_rank782,187,187,0.89607,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045541_rank119,698,483,0.45348,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035639_rank509,937,937,0.79581,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047531_rank342,439,178,0.16557,764
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009743_rank019,449,449,0.75055,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022370_rank408,400,667,0.80146,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013579_rank841,955,533,0.44924,46
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000406_rank130,935,935,0.87032,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005431_rank290,923,931,0.26204,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028124_rank251,853,977,0.38028,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023262_rank532,367,367,0.8895,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019444_rank043,803,803,0.5454,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006887_rank929,265,219,0.47038,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009354_rank372,276,276,0.76908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007981_rank821,626,447,0.24826,117
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025116_rank160,353,353,0.35671,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039457_rank373,336,336,0.79485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008229_rank264,174,174,0.78602,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041138_rank098,437,437,0.65649,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028899_rank575,429,429,0.85872,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042690_rank433,170,229,0.23425,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003353_rank644,72,72,0.60608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014683_rank683,313,313,0.38543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007553_rank209,900,900,0.76215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044204_rank347,491,491,0.84029,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010167_rank133,775,701,0.53966,113
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022706_rank271,133,133,0.79266,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006073_rank575,429,429,0.82171,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030931_rank665,513,513,0.79418,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014101_rank131,223,223,0.81869,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024558_rank375,301,301,0.56574,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012924_rank695,235,235,0.83418,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040367_rank912,931,931,0.77638,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004136_rank364,79,123,0.53648,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038932_rank817,419,871,0.28867,670
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008864_rank732,929,2,0.1015,596
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048354_rank169,640,640,0.77065,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037993_rank602,314,33,0.21966,72
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011213_rank123,103,103,0.61174,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044839_rank238,110,110,0.78222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033803_rank034,405,405,0.5633,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028827_rank982,330,331,0.5059,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024291_rank709,944,944,0.768,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018811_rank807,165,165,0.46737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021101_rank554,475,475,0.77526,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008998_rank693,859,859,0.80875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028881_rank433,170,170,0.77766,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009523_rank498,267,267,0.74835,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023796_rank397,94,94,0.77416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018861_rank141,705,660,0.22347,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011727_rank280,493,492,0.33852,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026102_rank975,333,6,0.37341,147
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010838_rank414,825,460,0.08446,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015040_rank296,21,21,0.74156,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006331_rank349,26,4,0.20157,271
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016533_rank631,941,941,0.80219,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017267_rank727,968,968,0.08826,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010695_rank819,823,610,0.3381,137
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034696_rank023,628,628,0.82052,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028679_rank451,70,70,0.67121,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006303_rank466,478,519,0.22097,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033111_rank459,945,929,0.50498,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016940_rank223,564,449,0.1473,64
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029500_rank609,29,29,0.58671,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036695_rank031,817,511,0.59019,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002927_rank553,993,993,0.8036,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017263_rank999,596,596,0.87462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034847_rank777,963,963,0.82546,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023887_rank698,673,592,0.67452,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013264_rank589,373,373,0.69048,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017860_rank327,361,146,0.78061,499
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038287_rank121,49,39,0.52106,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035593_rank739,74,815,0.43986,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009243_rank519,531,879,0.4712,941
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022907_rank341,386,385,0.26852,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017131_rank502,800,800,0.85412,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007790_rank344,878,878,0.38459,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021934_rank348,237,237,0.78078,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021228_rank580,774,774,0.76963,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025381_rank834,125,125,0.82927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047741_rank639,905,539,0.25838,68
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008336_rank712,473,758,0.13119,71
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046247_rank724,239,239,0.8342,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006664_rank431,260,260,0.87573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030671_rank766,186,184,0.68896,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040546_rank702,217,217,0.85665,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007600_rank042,724,724,0.74165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028911_rank970,632,482,0.33118,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047725_rank502,800,800,0.81458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011829_rank654,399,913,0.17654,100
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012613_rank633,578,501,0.36752,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004831_rank049,627,627,0.83913,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027569_rank607,605,605,0.72768,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000650_rank360,288,288,0.67868,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036434_rank380,308,308,0.69817,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001513_rank239,345,345,0.74103,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016575_rank538,309,146,0.7696,660
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001048_rank342,439,145,0.34352,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037424_rank459,945,945,0.74366,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046836_rank288,228,229,0.36376,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005258_rank873,214,214,0.80577,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018190_rank036,895,895,0.56511,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004871_rank932,409,852,0.28192,477
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024921_rank532,367,366,0.56621,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035023_rank641,62,61,0.72144,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045511_rank365,563,563,0.59368,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017851_rank120,128,871,0.25438,295
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018542_rank577,512,512,0.75406,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019887_rank650,471,744,0.30587,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024967_rank396,262,262,0.72933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031756_rank690,882,833,0.15906,147
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044999_rank196,352,33,0.41422,250
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038684_rank945,355,355,0.50776,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040242_rank170,22,22,0.50257,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021374_rank986,504,504,0.65945,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026032_rank425,417,701,0.79322,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016064_rank293,729,729,0.65631,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012777_rank367,107,107,0.80479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008673_rank338,388,388,0.86791,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017669_rank313,30,30,0.84696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017360_rank062,717,717,0.73665,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022942_rank597,75,310,0.41068,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047192_rank804,451,460,0.32244,557
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006806_rank906,434,460,0.79776,368
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007611_rank043,803,803,0.32974,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049924_rank755,629,460,0.44499,486
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017708_rank756,733,408,0.61505,634
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028179_rank720,464,147,0.51063,561
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022718_rank206,579,579,0.85606,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006635_rank467,834,834,0.85707,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012241_rank066,395,395,0.85962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034600_rank438,47,47,0.80736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036508_rank224,561,561,0.76246,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024516_rank753,796,843,0.3355,712
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015954_rank274,521,521,0.72272,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029917_rank894,568,568,0.74853,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010618_rank126,141,141,0.77423,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002501_rank263,357,357,0.77948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033854_rank181,385,385,0.61231,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030853_rank136,713,713,0.70646,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006747_rank450,901,899,0.42207,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046921_rank977,420,420,0.75936,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008944_rank421,216,219,0.31765,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004671_rank304,152,156,0.40364,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030739_rank947,753,753,0.71926,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003799_rank531,534,437,0.18212,370
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000326_rank895,359,359,0.46282,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037273_rank472,40,40,0.43304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047324_rank547,176,176,0.86855,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044772_rank396,262,262,0.79022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002341_rank382,686,686,0.69407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028435_rank096,351,351,0.77141,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034599_rank896,499,693,0.40699,510
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039567_rank715,785,473,0.31842,88
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038219_rank817,419,701,0.6573,409
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007116_rank264,174,174,0.83208,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010123_rank070,344,147,0.89898,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005283_rank657,241,241,0.35647,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007917_rank356,912,913,0.28771,104
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043279_rank218,660,913,0.16472,39
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033134_rank262,50,50,0.22015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010502_rank305,957,957,0.84724,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000138_rank523,328,328,0.89763,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027788_rank942,71,71,0.46557,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014059_rank558,327,327,0.84375,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009627_rank482,896,693,0.21816,910
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005832_rank973,496,701,0.71926,288
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025194_rank762,594,594,0.86281,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048567_rank985,523,733,0.34743,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000473_rank122,758,758,0.85455,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044402_rank232,342,296,0.16305,118
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045682_rank866,806,546,0.44335,129
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035124_rank876,458,919,0.51113,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030967_rank222,951,951,0.8492,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000720_rank061,468,468,0.48782,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048138_rank795,566,566,0.82733,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042575_rank527,631,899,0.44942,44
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039612_rank447,307,307,0.80683,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026050_rank170,22,22,0.79958,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035655_rank523,328,328,0.85153,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044238_rank028,98,98,0.80535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004273_rank888,961,146,0.35161,544
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018663_rank496,682,682,0.82777,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044304_rank664,583,843,0.15509,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036097_rank798,231,230,0.61574,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007174_rank268,371,371,0.84922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034551_rank573,275,275,0.80255,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009057_rank178,169,169,0.74201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026107_rank959,462,462,0.78841,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044347_rank279,820,820,0.74182,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009771_rank157,621,621,0.78008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034821_rank621,232,232,0.56906,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049352_rank110,99,99,0.79915,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032752_rank130,935,935,0.80101,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040924_rank048,913,913,0.83086,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036304_rank159,609,609,0.86089,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038962_rank700,997,997,0.73583,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003090_rank554,475,475,0.86197,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043677_rank065,389,389,0.86844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024014_rank546,303,303,0.77025,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013528_rank975,333,333,0.80696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008819_rank542,23,23,0.82929,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025738_rank610,63,65,0.74599,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013052_rank219,297,297,0.8887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029364_rank758,204,204,0.88159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035802_rank878,771,771,0.89273,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040400_rank923,219,219,0.73507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042315_rank205,123,123,0.1048,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007310_rank001,814,814,0.78575,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021267_rank338,388,388,0.85553,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011285_rank272,917,913,0.2471,788
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040462_rank844,797,701,0.6887,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043670_rank679,305,306,0.64031,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002683_rank957,999,999,0.42671,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020096_rank101,727,727,0.82181,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028486_rank251,853,460,0.21123,104
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016215_rank341,386,386,0.39578,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012834_rank611,194,194,0.72629,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030735_rank648,549,510,0.11763,368
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018628_rank676,722,693,0.5047,131
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045782_rank581,881,881,0.48295,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009545_rank586,720,720,0.78668,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012098_rank046,812,812,0.77015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040909_rank442,240,240,0.56066,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021263_rank712,473,473,0.76524,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000396_rank994,76,76,0.75002,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037205_rank687,809,692,0.23001,63
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027665_rank501,969,969,0.68155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020306_rank756,733,733,0.32435,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023620_rank389,251,251,0.85416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038540_rank687,809,618,0.20745,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041783_rank864,793,701,0.90867,205
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008143_rank989,872,872,0.29241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021499_rank248,321,321,0.82041,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015104_rank393,996,996,0.6957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040386_rank477,226,207,0.56027,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006241_rank661,604,604,0.74898,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046207_rank079,294,294,0.66121,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049677_rank710,956,956,0.84723,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020924_rank694,765,879,0.29624,797
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029476_rank130,935,935,0.7007,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022996_rank273,245,245,0.69987,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003832_rank350,221,221,0.82442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029140_rank736,160,160,0.38658,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037103_rank477,226,226,0.88669,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014773_rank701,284,284,0.74608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036214_rank768,952,952,0.83003,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038626_rank744,242,245,0.5691,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041351_rank433,170,229,0.85736,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013447_rank685,234,234,0.66381,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026458_rank180,340,340,0.84286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039078_rank248,321,321,0.86886,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017002_rank299,43,43,0.87392,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037459_rank419,181,181,0.86957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041309_rank436,815,77,0.77773,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011356_rank875,171,171,0.41218,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020353_rank001,814,814,0.74682,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034994_rank218,660,405,0.31251,115
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021811_rank261,959,959,0.37392,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006871_rank808,614,614,0.83034,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047686_rank502,800,800,0.84058,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014226_rank889,988,988,0.83997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025780_rank016,914,914,0.55652,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020067_rank678,816,816,0.73311,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029840_rank118,606,606,0.77114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003716_rank077,143,143,0.82426,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038689_rank053,670,670,0.57922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026495_rank996,764,763,0.24605,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004992_rank883,195,159,0.50835,476
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000243_rank310,678,693,0.08518,728
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031888_rank150,446,868,0.2822,54
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003409_rank317,354,354,0.84389,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035121_rank753,796,5,0.41095,429
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010990_rank108,137,137,0.28529,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011846_rank065,389,389,0.77326,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012866_rank804,451,448,0.23811,334
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023920_rank369,343,343,0.79145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006067_rank727,968,515,0.12725,252
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016409_rank505,233,233,0.65848,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021866_rank265,962,962,0.25274,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021253_rank346,569,569,0.81233,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042652_rank176,339,354,0.22549,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018498_rank755,629,758,0.26423,302
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000851_rank340,887,667,0.3012,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026374_rank831,341,460,0.24732,598
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043519_rank586,720,720,0.63599,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005956_rank562,524,704,0.67948,931
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028056_rank243,635,635,0.80607,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043836_rank641,62,60,0.18221,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032694_rank843,633,112,0.17191,565
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008328_rank402,593,873,0.16481,318
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024356_rank283,271,271,0.80584,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015243_rank067,973,973,0.09416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046208_rank950,615,615,0.71902,0
