dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029892_rank386,645,540,0.96012,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038910_rank810,375,375,0.83124,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009037_rank795,566,566,0.8644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015424_rank213,830,559,0.43548,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026579_rank849,24,24,0.94173,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031739_rank153,661,661,0.9519,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003819_rank132,672,672,0.95031,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014610_rank270,858,858,0.94085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027045_rank897,696,696,0.95584,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010886_rank440,600,499,0.92067,101
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038263_rank079,294,294,0.94339,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005110_rank030,573,573,0.95377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001830_rank087,142,146,0.48746,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042290_rank925,463,463,0.98433,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018192_rank113,129,129,0.93183,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038875_rank381,67,67,0.88535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006410_rank731,370,370,0.93851,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004603_rank876,458,458,0.83155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008385_rank568,659,647,0.69743,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019948_rank745,630,630,0.94869,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041762_rank600,189,188,0.48312,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027303_rank556,474,474,0.75759,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015903_rank308,11,11,0.93959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047858_rank030,573,573,0.80022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033589_rank062,717,717,0.96548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023332_rank999,596,744,0.84541,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012088_rank092,595,540,0.40523,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007279_rank144,602,540,0.64425,322
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035450_rank230,27,33,0.11457,347
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021762_rank665,513,758,0.51697,247
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041929_rank621,232,232,0.82335,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038160_rank463,12,12,0.88114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029420_rank496,682,682,0.93774,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023228_rank357,292,292,0.67467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036186_rank830,306,327,0.14616,231
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027189_rank464,281,285,0.92795,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020982_rank399,703,703,0.9095,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018439_rank644,72,74,0.54031,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010940_rank386,645,540,0.67761,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035330_rank978,299,299,0.71398,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004197_rank343,919,468,0.6625,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009774_rank489,247,247,0.97061,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025881_rank326,925,925,0.17008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041644_rank983,543,422,0.52853,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024414_rank115,346,345,0.85269,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048773_rank013,472,693,0.75734,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008610_rank911,783,783,0.93602,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029907_rank023,628,628,0.56669,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032281_rank343,919,540,0.29975,825
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024270_rank108,137,137,0.91042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011874_rank028,98,98,0.93362,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032963_rank706,920,920,0.59471,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043609_rank237,642,642,0.9443,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022525_rank185,33,33,0.95409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015022_rank679,305,305,0.94452,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030636_rank319,798,540,0.597,260
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044475_rank526,55,55,0.88074,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020356_rank403,41,41,0.85584,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038751_rank672,249,249,0.62171,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018612_rank007,802,802,0.92034,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003413_rank454,229,229,0.91479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002395_rank733,83,83,0.93946,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019036_rank330,81,81,0.93926,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020937_rank816,560,983,0.20928,43
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007235_rank567,224,224,0.95879,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045718_rank682,230,230,0.73659,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047047_rank037,144,144,0.95522,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026581_rank046,812,812,0.94364,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038390_rank014,751,751,0.62963,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030551_rank762,594,594,0.96323,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030920_rank350,221,221,0.74134,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036852_rank876,458,458,0.93957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042284_rank161,59,59,0.79876,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019440_rank829,716,437,0.17523,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019080_rank640,238,238,0.49677,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031324_rank336,689,689,0.18496,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049949_rank144,602,733,0.16119,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005600_rank310,678,913,0.34522,827
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013556_rank962,813,801,0.19078,166
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023782_rank513,177,170,0.20848,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049684_rank312,332,332,0.96531,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024565_rank295,431,520,0.38114,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047127_rank497,108,328,0.69702,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000599_rank812,162,162,0.80803,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012457_rank784,286,286,0.94187,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019665_rank850,268,268,0.9377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021010_rank514,854,854,0.84769,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009170_rank143,586,586,0.96384,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024596_rank172,874,874,0.95686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021684_rank415,667,470,0.10827,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023061_rank486,410,519,0.6576,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046009_rank129,768,107,0.84606,939
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015113_rank794,331,331,0.38304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022228_rank104,736,736,0.83757,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041540_rank230,27,26,0.76288,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036703_rank655,154,154,0.83017,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015593_rank645,915,915,0.96225,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044863_rank689,857,857,0.93775,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049653_rank550,201,187,0.59284,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031491_rank831,341,341,0.89877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046643_rank492,863,863,0.92593,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032003_rank117,690,345,0.77903,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026979_rank137,856,856,0.62176,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021986_rank742,994,994,0.9022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038770_rank660,73,74,0.67859,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027963_rank923,219,219,0.664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024282_rank688,426,409,0.37763,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024033_rank117,690,690,0.85813,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005345_rank093,734,734,0.90912,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025849_rank865,530,530,0.76629,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008107_rank956,652,652,0.93679,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019451_rank406,378,378,0.91624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011587_rank749,588,588,0.69893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015823_rank395,57,57,0.87957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022606_rank741,282,208,0.63549,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014909_rank145,324,324,0.93404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032324_rank214,384,146,0.15411,200
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038472_rank662,501,501,0.47016,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045020_rank915,827,827,0.90373,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045470_rank217,477,477,0.89995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037212_rank666,365,365,0.96074,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041857_rank518,402,402,0.70429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028241_rank335,323,323,0.91632,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037682_rank511,601,601,0.72381,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034313_rank216,742,742,0.95761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014981_rank448,545,545,0.9484,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044666_rank913,676,676,0.95311,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037691_rank543,868,868,0.93357,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039436_rank534,851,851,0.90007,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011735_rank009,833,833,0.94311,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044343_rank360,288,288,0.81166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010204_rank510,592,592,0.90575,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015530_rank700,997,947,0.45844,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002009_rank220,565,565,0.92038,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003736_rank987,558,657,0.46593,118
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002338_rank088,2,2,0.96515,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012959_rank133,775,775,0.96781,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020813_rank492,863,863,0.89844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048525_rank750,358,359,0.50181,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027199_rank499,516,728,0.28187,124
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007717_rank245,428,540,0.83306,239
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030207_rank642,411,411,0.96099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021050_rank003,871,871,0.84918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021689_rank730,486,486,0.76818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001414_rank675,220,216,0.88556,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015315_rank918,731,731,0.29226,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046137_rank563,368,368,0.97197,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035726_rank397,94,94,0.94216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010393_rank491,10,10,0.94926,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026566_rank448,545,545,0.97756,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026215_rank327,361,361,0.3703,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010047_rank784,286,286,0.93905,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020141_rank185,33,33,0.79403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048252_rank063,97,97,0.89563,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046789_rank519,531,531,0.85179,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001325_rank503,873,873,0.91699,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049104_rank430,811,811,0.87608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026169_rank662,501,636,0.12382,72
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016084_rank895,359,359,0.62836,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045973_rank393,996,996,0.91458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009349_rank653,380,380,0.95344,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041384_rank454,229,229,0.8298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014270_rank658,208,208,0.90982,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045094_rank758,204,204,0.94424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027852_rank275,777,777,0.88921,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033884_rank331,269,269,0.76619,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044706_rank308,11,11,0.94311,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010356_rank362,183,209,0.21581,164
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048263_rank046,812,812,0.78571,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031186_rank905,571,571,0.84722,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049769_rank399,703,703,0.93488,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044667_rank989,872,872,0.96164,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030233_rank246,379,381,0.21865,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007664_rank445,93,93,0.9288,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005236_rank037,144,144,0.96491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028864_rank206,579,579,0.88732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025096_rank146,65,65,0.96699,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029010_rank177,115,973,0.12497,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043657_rank793,383,383,0.83204,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002325_rank458,173,172,0.42662,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027455_rank274,521,521,0.76467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007042_rank054,972,972,0.72409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028737_rank732,929,929,0.89375,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031020_rank942,71,71,0.95922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018952_rank367,107,107,0.93163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047376_rank382,686,758,0.95244,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006067_rank861,967,540,0.70544,428
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016042_rank863,849,849,0.94026,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009013_rank593,840,840,0.95448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002577_rank970,632,632,0.88663,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002752_rank088,2,2,0.95686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022076_rank456,14,14,0.94127,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018402_rank987,558,744,0.70214,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044837_rank913,676,676,0.93554,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013845_rank507,106,106,0.94943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044551_rank437,423,505,0.24385,83
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037858_rank657,241,241,0.88267,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009910_rank177,115,115,0.87493,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019986_rank234,603,603,0.9482,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019202_rank447,307,307,0.9719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030281_rank966,427,427,0.97574,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020215_rank735,377,377,0.65679,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014652_rank067,973,973,0.91151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032139_rank177,115,115,0.85605,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017974_rank566,116,116,0.95538,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004347_rank305,957,701,0.48022,933
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002876_rank034,405,405,0.43448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000445_rank302,557,871,0.18976,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009710_rank893,550,550,0.92949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018259_rank310,678,918,0.06578,139
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003052_rank870,855,855,0.87489,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047717_rank322,318,318,0.95967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048085_rank562,524,463,0.09368,128
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002483_rank180,340,340,0.95689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047366_rank156,612,870,0.95652,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033411_rank476,669,516,0.18221,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049301_rank566,116,116,0.95608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005949_rank065,389,389,0.96113,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009635_rank404,310,310,0.84734,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008635_rank255,465,465,0.84362,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045446_rank685,234,234,0.72011,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019261_rank883,195,195,0.97453,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043935_rank180,340,340,0.949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036687_rank507,106,106,0.90544,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047893_rank014,751,751,0.82415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034658_rank922,786,786,0.74684,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046907_rank625,930,930,0.94572,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037989_rank481,175,219,0.3783,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003999_rank573,275,275,0.92119,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024283_rank444,44,44,0.95784,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031288_rank409,770,770,0.96099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032636_rank930,737,737,0.83455,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022929_rank053,670,670,0.94797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039525_rank173,6,6,0.90904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032255_rank208,808,808,0.85943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001155_rank345,372,372,0.46197,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048234_rank311,89,89,0.92444,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008499_rank931,710,587,0.40892,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045289_rank803,338,338,0.94244,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039980_rank690,882,882,0.7734,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028062_rank047,757,757,0.9281,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007251_rank852,334,973,0.04395,214
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024331_rank516,680,613,0.32483,80
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029939_rank285,290,288,0.84226,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045280_rank325,188,188,0.89048,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013615_rank462,641,641,0.80028,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009251_rank617,122,122,0.94955,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020943_rank545,31,31,0.88077,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011950_rank275,777,777,0.90587,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018807_rank942,71,71,0.95875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042422_rank436,815,815,0.75548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001795_rank046,812,812,0.93608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047414_rank919,178,178,0.96152,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000368_rank355,741,741,0.95227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047505_rank844,797,797,0.96959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039736_rank410,272,270,0.57503,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048980_rank489,247,247,0.97382,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010282_rank242,909,909,0.79358,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043181_rank191,127,127,0.92902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013905_rank723,791,540,0.82669,293
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021694_rank732,929,929,0.96951,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024638_rank918,731,731,0.94105,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041318_rank773,897,897,0.95837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018938_rank224,561,561,0.69065,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040831_rank022,576,576,0.85649,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041910_rank018,403,403,0.93244,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019266_rank506,879,879,0.25204,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002159_rank508,662,662,0.94629,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025306_rank771,767,767,0.94731,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019072_rank008,693,693,0.96558,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018957_rank041,407,407,0.96676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001728_rank230,27,27,0.81737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025720_rank652,225,225,0.82175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032485_rank130,935,923,0.50976,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001809_rank083,867,675,0.84349,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020255_rank877,505,505,0.85056,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005044_rank539,893,893,0.22625,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003760_rank898,515,515,0.93241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044032_rank049,627,627,0.95151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048260_rank867,699,699,0.96709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045932_rank302,557,744,0.32314,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036383_rank625,930,930,0.19767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011781_rank805,880,671,0.26269,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009232_rank942,71,71,0.96015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015260_rank761,763,763,0.91135,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004246_rank104,736,736,0.39497,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029169_rank173,6,6,0.62512,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012946_rank555,826,826,0.95172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024430_rank139,829,829,0.8568,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021344_rank997,850,209,0.92492,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016797_rank915,827,827,0.84965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047805_rank555,826,826,0.95017,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028889_rank497,108,108,0.95238,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044516_rank719,438,438,0.92376,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018825_rank222,951,951,0.92589,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044340_rank852,334,801,0.36606,854
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014472_rank420,64,64,0.60945,0
