dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013335_rank290,923,931,0.70308,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031234_rank630,469,871,0.4152,856
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001984_rank103,675,675,0.19062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026543_rank740,707,707,0.84222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029369_rank042,724,724,0.58864,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010783_rank400,906,807,0.96083,128
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004202_rank154,518,518,0.99803,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045673_rank404,310,310,0.99932,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046884_rank151,418,879,0.15656,153
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023858_rank031,817,814,0.7204,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030654_rank058,983,983,0.49395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030600_rank811,556,412,0.91853,87
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021255_rank075,317,317,0.84702,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019134_rank798,231,231,0.63034,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036134_rank213,830,977,0.13654,955
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002666_rank859,773,828,0.87729,46
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006185_rank975,333,333,0.99521,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016037_rank016,914,780,0.25049,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002658_rank125,139,139,0.99512,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017035_rank415,667,807,0.35098,762
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010782_rank584,591,549,0.49514,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049722_rank167,302,307,0.51592,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038184_rank533,948,948,0.99956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034453_rank048,913,724,0.54406,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036356_rank296,21,146,0.95665,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010309_rank368,209,207,0.65255,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007630_rank920,85,85,0.96065,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032667_rank595,18,18,0.8692,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017285_rank381,67,67,0.98745,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000198_rank247,16,397,0.08155,208
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040030_rank272,917,744,0.04696,125
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008036_rank924,542,577,0.15316,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007845_rank268,371,371,0.78022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036557_rank278,390,147,0.22841,52
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036650_rank185,33,34,0.51192,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041385_rank597,75,75,0.98887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018135_rank155,109,109,0.95077,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021656_rank094,140,975,0.13654,244
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042137_rank677,481,481,0.96422,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008530_rank344,878,878,0.60923,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036532_rank822,990,990,0.99859,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020048_rank843,633,633,0.9169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013938_rank478,572,484,0.37348,358
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018219_rank462,641,618,0.9822,70
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017506_rank496,682,682,0.58361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025749_rank965,792,871,0.8294,780
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034255_rank721,69,69,0.67896,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043245_rank221,58,978,0.18126,176
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024724_rank866,806,775,0.18295,227
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044553_rank252,274,263,0.39396,83
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015032_rank893,550,492,0.37242,863
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026554_rank525,995,995,0.99989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012158_rank956,652,895,0.25634,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011525_rank394,121,121,0.23194,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021630_rank706,920,920,0.99444,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005279_rank481,175,175,0.89234,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025597_rank228,613,613,0.88883,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022097_rank067,973,973,0.98098,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023924_rank461,280,280,0.64993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002136_rank203,835,879,0.10915,229
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017810_rank948,622,622,0.99862,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016415_rank239,345,345,0.99319,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000399_rank498,267,267,0.88795,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022744_rank703,356,356,0.88456,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019944_rank968,898,749,0.51928,476
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045687_rank431,260,260,0.9963,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025076_rank314,709,519,0.09011,402
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021841_rank392,922,519,0.88464,96
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024410_rank520,113,107,0.38813,86
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023868_rank342,439,693,0.18166,389
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034104_rank333,555,555,0.29825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016107_rank290,923,927,0.38443,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020106_rank868,7,7,0.56415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035751_rank294,482,482,0.53796,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007107_rank338,388,388,0.99655,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020151_rank645,915,915,0.71683,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026333_rank777,963,963,0.99421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017677_rank413,312,311,0.43188,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039849_rank973,496,443,0.09018,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021751_rank486,410,611,0.34771,77
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022937_rank549,46,34,0.10912,348
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008352_rank739,74,123,0.83152,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030994_rank976,461,524,0.8535,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032265_rank608,311,311,0.66499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034829_rank816,560,805,0.56366,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009333_rank761,763,403,0.43628,541
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031176_rank007,802,983,0.84363,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027495_rank917,570,447,0.86311,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007364_rank544,759,635,0.96296,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019959_rank762,594,594,0.43603,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044313_rank292,397,397,0.99899,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024654_rank233,590,590,0.97865,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007348_rank015,511,511,0.91957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017047_rank886,932,932,0.99441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001207_rank072,654,654,0.51147,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000544_rank279,820,744,0.52251,57
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001231_rank553,993,5,0.26684,84
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008134_rank376,369,367,0.38987,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049701_rank612,804,804,0.09133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028198_rank872,39,39,0.99717,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045092_rank584,591,906,0.06804,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015180_rank306,529,5,0.44291,424
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041171_rank192,136,141,0.54862,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004811_rank890,869,842,0.24672,88
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030875_rank493,964,112,0.09468,151
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035980_rank957,999,977,0.50074,959
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005361_rank168,668,668,0.62118,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002846_rank330,81,81,0.71552,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020359_rank295,431,431,0.07794,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017577_rank463,12,12,0.97376,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033532_rank983,543,405,0.04651,445
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008438_rank342,439,618,0.30585,995
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047707_rank178,169,169,0.75302,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023694_rank974,611,664,0.27385,43
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027019_rank860,754,848,0.23223,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036480_rank948,622,622,0.99885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041892_rank205,123,123,0.97016,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043629_rank596,164,164,0.4398,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045517_rank889,988,988,0.96136,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000240_rank165,702,484,0.2001,210
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022413_rank091,807,757,0.95834,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009911_rank472,40,38,0.60973,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038291_rank079,294,296,0.7862,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019527_rank647,315,315,0.96159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044923_rank098,437,437,0.99331,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004825_rank255,465,757,0.6125,481
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018057_rank337,413,471,0.63824,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028406_rank612,804,804,0.90606,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045694_rank027,780,724,0.90776,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006908_rank106,392,392,0.99985,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045362_rank262,50,147,0.68505,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011374_rank335,323,323,0.99796,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031260_rank653,380,350,0.0522,131
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041069_rank472,40,41,0.21208,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031613_rank165,702,702,0.99766,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007807_rank197,393,393,0.97688,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028830_rank950,615,615,0.99967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046529_rank900,78,5,0.96883,44
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045285_rank487,503,711,0.61112,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014079_rank091,807,545,0.68962,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027322_rank257,206,206,0.98643,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049961_rank383,320,319,0.4355,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009811_rank629,88,88,0.77005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024866_rank623,643,814,0.14777,523
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006355_rank090,483,483,0.53317,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040443_rank516,680,801,0.21402,165
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003447_rank884,492,492,0.99261,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000224_rank457,207,207,0.58999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023767_rank867,699,699,0.13516,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016713_rank366,273,273,0.8244,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037916_rank744,242,242,0.99812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023417_rank024,510,510,0.98102,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024402_rank995,587,587,0.64089,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025933_rank908,459,447,0.37428,456
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025744_rank147,131,131,0.97992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043512_rank585,335,335,0.20694,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029803_rank466,478,154,0.95574,383
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006540_rank010,977,403,0.37101,107
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015804_rank264,174,174,0.8432,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024140_rank735,377,178,0.16702,911
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002183_rank903,414,414,0.84723,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019729_rank176,339,339,0.75972,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017661_rank906,434,296,0.22494,189
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002390_rank745,630,148,0.10359,213
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047845_rank620,60,65,0.80834,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018856_rank284,430,430,0.99104,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005991_rank097,665,665,0.09522,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032056_rank378,117,117,0.99802,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038335_rank722,158,158,0.61455,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017258_rank884,492,519,0.51188,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024364_rank134,547,705,0.48177,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043146_rank877,505,775,0.07155,383
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015890_rank590,749,749,0.9981,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025147_rank594,211,211,0.98495,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000743_rank811,556,556,0.06704,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013042_rank970,632,632,0.99039,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004911_rank749,588,588,0.88737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035323_rank155,109,109,0.99231,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010082_rank348,237,236,0.72313,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019051_rank071,866,866,0.96996,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007891_rank167,302,303,0.72211,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013338_rank793,383,65,0.21462,168
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048667_rank906,434,405,0.07,849
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007504_rank213,830,913,0.15812,422
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029371_rank265,962,962,0.99905,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013650_rank745,630,147,0.61424,462
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049616_rank692,747,638,0.05681,252
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045907_rank208,808,417,0.4289,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049043_rank231,349,348,0.83124,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005132_rank603,52,390,0.22931,24
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043693_rank137,856,408,0.18554,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045996_rank662,501,437,0.17888,522
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012800_rank565,270,270,0.95733,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007912_rank907,19,132,0.29063,79
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047081_rank295,431,797,0.52692,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001920_rank627,943,943,0.99715,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001408_rank941,246,246,0.16393,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015246_rank490,936,936,0.99976,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019581_rank754,161,161,0.98585,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028133_rank506,879,814,0.16474,411
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040959_rank429,934,934,0.99567,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008323_rank203,835,682,0.24285,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007012_rank903,414,414,0.51106,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040233_rank626,105,373,0.4476,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045999_rank580,774,774,0.98368,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044162_rank947,753,753,0.14012,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008713_rank675,220,178,0.40896,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031280_rank650,471,471,0.9304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003753_rank205,123,123,0.98367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043685_rank696,870,978,0.10858,247
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023226_rank094,140,140,0.99954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027021_rank382,686,686,0.9972,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027952_rank765,735,735,0.32069,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026493_rank470,544,544,0.77515,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035049_rank131,223,223,0.28819,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007626_rank645,915,915,0.99969,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027792_rank906,434,748,0.56503,87
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026806_rank931,710,710,0.88222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045379_rank750,358,356,0.84044,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005051_rank127,779,779,0.9992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029197_rank133,775,775,0.47396,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004091_rank647,315,313,0.54694,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000864_rank168,668,668,0.98815,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007584_rank710,956,956,0.99872,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014242_rank001,814,814,0.8491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035270_rank636,658,658,0.742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036068_rank571,66,60,0.46599,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010192_rank075,317,317,0.97532,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039659_rank812,162,162,0.99245,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018246_rank061,468,408,0.24082,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008373_rank292,397,397,0.99917,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024789_rank352,159,208,0.24419,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021905_rank827,1,1,0.28488,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036514_rank742,994,437,0.85749,156
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025188_rank447,307,307,0.94408,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005209_rank411,261,174,0.8405,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029536_rank143,586,586,0.99813,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002132_rank978,299,299,0.53201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042496_rank163,444,405,0.94551,116
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049201_rank332,319,320,0.60252,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047815_rank216,742,742,0.29858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010659_rank326,925,809,0.53056,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021946_rank477,226,202,0.58008,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026003_rank972,589,191,0.17431,706
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001220_rank677,481,481,0.9606,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013211_rank390,244,244,0.83019,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010876_rank654,399,871,0.1748,760
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032889_rank542,23,146,0.08112,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047914_rank491,10,10,0.99993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049238_rank925,463,463,0.98306,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013716_rank628,0,484,0.17631,657
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045833_rank334,985,985,0.99284,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006504_rank823,845,494,0.17466,810
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023752_rank886,932,932,0.99931,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037552_rank060,132,144,0.48741,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016117_rank560,381,150,0.13477,105
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048565_rank769,617,132,0.56071,213
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048946_rank599,688,688,0.9939,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001539_rank479,304,120,0.07908,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038470_rank224,561,561,0.96502,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010244_rank697,263,151,0.17243,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041504_rank676,722,801,0.38815,911
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017422_rank097,665,665,0.3098,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015225_rank911,783,744,0.18989,565
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025646_rank486,410,410,0.91572,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023335_rank691,425,449,0.74408,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041994_rank291,68,65,0.85493,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030395_rank520,113,113,0.97091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041787_rank846,599,599,0.99582,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004286_rank118,606,749,0.17802,39
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025440_rank952,987,987,0.77384,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041824_rank957,999,999,0.70308,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022182_rank997,850,850,0.98246,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037820_rank178,169,169,0.39163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033191_rank915,827,827,0.98802,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035004_rank633,578,724,0.24478,650
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029683_rank728,278,270,0.24486,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021550_rank952,987,987,0.44839,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000778_rank235,839,718,0.30228,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035179_rank691,425,472,0.2578,123
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044708_rank177,115,115,0.76773,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016173_rank351,366,296,0.52008,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010822_rank887,697,840,0.14796,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041112_rank835,971,971,0.77448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005100_rank552,82,81,0.46564,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025728_rank156,612,559,0.14022,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030727_rank345,372,372,0.99673,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016400_rank974,611,913,0.18072,821
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011296_rank431,260,260,0.99877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003978_rank784,286,33,0.13772,247
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030010_rank202,80,80,0.75686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015683_rank312,332,332,0.23744,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012650_rank544,759,447,0.29699,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018089_rank801,828,758,0.39362,79
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005611_rank476,669,879,0.95033,55
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029350_rank251,853,853,0.50872,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031291_rank555,826,409,0.14953,4
