dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041910_rank018,403,403,0.87997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019266_rank506,879,879,0.89369,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002159_rank508,662,662,0.91565,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025306_rank771,767,767,0.8135,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019072_rank008,693,693,0.72626,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018957_rank041,407,407,0.96229,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001728_rank230,27,29,0.41229,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025720_rank652,225,225,0.8359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032485_rank130,935,935,0.86214,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001809_rank083,867,675,0.3852,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020255_rank877,505,505,0.89624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005044_rank539,893,741,0.14422,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003760_rank898,515,515,0.84035,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044032_rank049,627,627,0.91893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048260_rank867,699,699,0.92747,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045932_rank302,557,744,0.55933,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036383_rank625,930,930,0.68993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011781_rank805,880,880,0.18507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009232_rank942,71,71,0.92026,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015260_rank761,763,763,0.88124,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004246_rank104,736,808,0.10457,170
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029169_rank173,6,6,0.45948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012946_rank555,826,826,0.9202,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024430_rank139,829,829,0.55138,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021344_rank997,850,209,0.91459,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016797_rank915,827,758,0.45197,289
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047805_rank555,826,826,0.50929,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028889_rank497,108,108,0.88533,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044516_rank719,438,438,0.90597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018825_rank222,951,951,0.29106,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044340_rank852,334,364,0.07669,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014472_rank420,64,390,0.49489,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036714_rank997,850,791,0.80907,261
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020136_rank464,281,281,0.23481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027658_rank976,461,461,0.51049,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018845_rank781,715,701,0.07573,591
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013335_rank290,923,931,0.4879,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031234_rank630,469,913,0.70951,172
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001984_rank103,675,675,0.76981,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026543_rank740,707,707,0.79946,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029369_rank042,724,780,0.88874,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010783_rank400,906,807,0.74333,128
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004202_rank154,518,518,0.86767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045673_rank404,310,310,0.84443,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046884_rank151,418,418,0.2463,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023858_rank031,817,817,0.51269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030654_rank058,983,983,0.88656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030600_rank811,556,807,0.58034,48
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021255_rank075,317,317,0.89812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019134_rank798,231,231,0.80606,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036134_rank213,830,830,0.88562,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002666_rank859,773,828,0.91508,46
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006185_rank975,333,333,0.92672,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016037_rank016,914,914,0.18831,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002658_rank125,139,139,0.8686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017035_rank415,667,667,0.46427,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010782_rank584,591,549,0.60519,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049722_rank167,302,302,0.80777,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038184_rank533,948,948,0.93406,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034453_rank048,913,913,0.93148,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036356_rank296,21,21,0.60524,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010309_rank368,209,209,0.91051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007630_rank920,85,85,0.91284,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032667_rank595,18,18,0.92961,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017285_rank381,67,67,0.73466,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000198_rank247,16,146,0.70291,185
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040030_rank272,917,917,0.19395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008036_rank924,542,541,0.4254,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007845_rank268,371,371,0.72452,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036557_rank278,390,390,0.45734,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036650_rank185,33,33,0.57858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041385_rank597,75,75,0.90195,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018135_rank155,109,109,0.89865,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021656_rank094,140,146,0.30892,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042137_rank677,481,481,0.81376,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008530_rank344,878,878,0.74931,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036532_rank822,990,990,0.91471,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020048_rank843,633,633,0.70861,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013938_rank478,572,762,0.22061,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018219_rank462,641,618,0.36424,70
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017506_rank496,682,682,0.92962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025749_rank965,792,792,0.22712,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034255_rank721,69,34,0.44658,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043245_rank221,58,65,0.79711,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024724_rank866,806,806,0.25224,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044553_rank252,274,274,0.60878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015032_rank893,550,771,0.11697,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026554_rank525,995,995,0.90238,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012158_rank956,652,146,0.52818,565
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011525_rank394,121,112,0.19418,38
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021630_rank706,920,920,0.87506,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005279_rank481,175,175,0.93429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025597_rank228,613,613,0.83212,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022097_rank067,973,973,0.92818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023924_rank461,280,280,0.26647,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002136_rank203,835,835,0.48721,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017810_rank948,622,622,0.84009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016415_rank239,345,345,0.95303,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000399_rank498,267,267,0.87576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022744_rank703,356,356,0.7957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019944_rank968,898,898,0.85659,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045687_rank431,260,260,0.90988,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025076_rank314,709,478,0.45282,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021841_rank392,922,922,0.39779,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024410_rank520,113,113,0.92361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023868_rank342,439,439,0.11662,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034104_rank333,555,540,0.3952,46
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016107_rank290,923,577,0.32286,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020106_rank868,7,7,0.8141,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035751_rank294,482,482,0.51171,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007107_rank338,388,388,0.72967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020151_rank645,915,915,0.87135,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026333_rank777,963,963,0.84825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017677_rank413,312,312,0.56378,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039849_rank973,496,496,0.78117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021751_rank486,410,410,0.81252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022937_rank549,46,46,0.6131,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008352_rank739,74,73,0.35858,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030994_rank976,461,524,0.56308,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032265_rank608,311,311,0.77959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034829_rank816,560,518,0.55725,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009333_rank761,763,763,0.84698,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031176_rank007,802,802,0.17532,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027495_rank917,570,570,0.85496,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007364_rank544,759,635,0.84033,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019959_rank762,594,744,0.4354,501
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044313_rank292,397,397,0.91267,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024654_rank233,590,590,0.81037,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007348_rank015,511,511,0.78416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017047_rank886,932,932,0.69665,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001207_rank072,654,654,0.92836,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000544_rank279,820,820,0.66127,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001231_rank553,993,993,0.88722,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008134_rank376,369,369,0.71235,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049701_rank612,804,804,0.76824,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028198_rank872,39,39,0.88136,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045092_rank584,591,591,0.89684,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015180_rank306,529,5,0.32896,424
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041171_rank192,136,136,0.95209,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004811_rank890,869,775,0.25345,103
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030875_rank493,964,116,0.39123,55
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035980_rank957,999,700,0.64242,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005361_rank168,668,668,0.72213,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002846_rank330,81,81,0.8363,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020359_rank295,431,516,0.5114,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017577_rank463,12,12,0.903,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033532_rank983,543,417,0.05928,151
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008438_rank342,439,463,0.83821,140
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047707_rank178,169,169,0.86497,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023694_rank974,611,701,0.78181,804
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027019_rank860,754,482,0.37476,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036480_rank948,622,622,0.8864,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041892_rank205,123,123,0.74524,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043629_rank596,164,162,0.15109,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045517_rank889,988,988,0.9477,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000240_rank165,702,733,0.40943,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022413_rank091,807,757,0.79484,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009911_rank472,40,40,0.36621,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038291_rank079,294,296,0.85762,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019527_rank647,315,315,0.9049,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044923_rank098,437,437,0.91567,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004825_rank255,465,408,0.49444,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018057_rank337,413,413,0.40775,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028406_rank612,804,804,0.88626,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045694_rank027,780,780,0.83947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006908_rank106,392,392,0.91442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045362_rank262,50,50,0.86743,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011374_rank335,323,323,0.88229,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031260_rank653,380,380,0.22976,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041069_rank472,40,40,0.44281,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031613_rank165,702,702,0.78114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007807_rank197,393,393,0.41133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028830_rank950,615,615,0.55073,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046529_rank900,78,78,0.80979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045285_rank487,503,711,0.48127,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014079_rank091,807,545,0.81024,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027322_rank257,206,206,0.66438,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049961_rank383,320,319,0.17266,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009811_rank629,88,88,0.90311,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024866_rank623,643,833,0.0777,701
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006355_rank090,483,483,0.50154,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040443_rank516,680,146,0.18604,574
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003447_rank884,492,492,0.76024,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000224_rank457,207,207,0.74533,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023767_rank867,699,699,0.15639,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016713_rank366,273,273,0.89792,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037916_rank744,242,242,0.96024,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023417_rank024,510,510,0.92161,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024402_rank995,587,587,0.86711,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025933_rank908,459,459,0.78073,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025744_rank147,131,131,0.86919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043512_rank585,335,296,0.74307,120
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029803_rank466,478,154,0.84167,383
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006540_rank010,977,814,0.59095,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015804_rank264,174,174,0.52425,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024140_rank735,377,378,0.43174,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002183_rank903,414,414,0.32589,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019729_rank176,339,339,0.84496,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017661_rank906,434,296,0.11936,189
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002390_rank745,630,774,0.30143,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047845_rank620,60,65,0.66083,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018856_rank284,430,430,0.82451,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005991_rank097,665,670,0.50285,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032056_rank378,117,117,0.92818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038335_rank722,158,158,0.56736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017258_rank884,492,492,0.83839,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024364_rank134,547,547,0.67485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043146_rank877,505,983,0.07073,297
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015890_rank590,749,749,0.90573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025147_rank594,211,211,0.91495,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000743_rank811,556,556,0.07337,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013042_rank970,632,632,0.95227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004911_rank749,588,588,0.89191,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035323_rank155,109,109,0.7368,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010082_rank348,237,237,0.81903,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019051_rank071,866,866,0.94464,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007891_rank167,302,303,0.86814,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013338_rank793,383,65,0.65442,168
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048667_rank906,434,616,0.78559,370
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007504_rank213,830,119,0.28525,336
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029371_rank265,962,962,0.43616,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013650_rank745,630,5,0.23996,258
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049616_rank692,747,747,0.77927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045907_rank208,808,701,0.26392,77
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049043_rank231,349,348,0.68692,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005132_rank603,52,65,0.75881,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043693_rank137,856,856,0.58562,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045996_rank662,501,437,0.71866,522
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012800_rank565,270,270,0.89034,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007912_rank907,19,146,0.85265,162
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047081_rank295,431,701,0.77597,181
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001920_rank627,943,943,0.75439,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001408_rank941,246,246,0.8653,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015246_rank490,936,936,0.9429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019581_rank754,161,161,0.89562,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028133_rank506,879,146,0.87421,792
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040959_rank429,934,934,0.90873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008323_rank203,835,913,0.0567,99
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007012_rank903,414,414,0.64334,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040233_rank626,105,105,0.29822,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045999_rank580,774,774,0.79106,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044162_rank947,753,753,0.92177,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008713_rank675,220,220,0.79108,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031280_rank650,471,471,0.87811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003753_rank205,123,123,0.88413,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043685_rank696,870,870,0.0958,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023226_rank094,140,140,0.90702,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027021_rank382,686,686,0.95043,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027952_rank765,735,735,0.25065,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026493_rank470,544,544,0.7886,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035049_rank131,223,223,0.72762,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007626_rank645,915,915,0.92893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027792_rank906,434,434,0.58396,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026806_rank931,710,710,0.87114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045379_rank750,358,357,0.45685,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005051_rank127,779,779,0.89953,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029197_rank133,775,434,0.27422,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004091_rank647,315,315,0.89854,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000864_rank168,668,668,0.91004,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007584_rank710,956,956,0.94371,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014242_rank001,814,814,0.65621,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035270_rank636,658,658,0.68414,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036068_rank571,66,66,0.55173,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010192_rank075,317,317,0.9025,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039659_rank812,162,162,0.83055,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018246_rank061,468,468,0.43261,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008373_rank292,397,397,0.91495,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024789_rank352,159,159,0.86683,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021905_rank827,1,1,0.9352,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036514_rank742,994,994,0.76087,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025188_rank447,307,307,0.85005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005209_rank411,261,261,0.31236,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029536_rank143,586,586,0.93675,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002132_rank978,299,299,0.90596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042496_rank163,444,444,0.68595,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049201_rank332,319,319,0.7179,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047815_rank216,742,742,0.75148,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010659_rank326,925,925,0.84927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021946_rank477,226,175,0.15057,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026003_rank972,589,146,0.13687,483
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001220_rank677,481,481,0.86272,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013211_rank390,244,244,0.88418,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010876_rank654,399,399,0.70382,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032889_rank542,23,23,0.45792,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047914_rank491,10,10,0.89312,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049238_rank925,463,463,0.60984,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013716_rank628,0,146,0.26298,603
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045833_rank334,985,985,0.81943,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006504_rank823,845,845,0.89105,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023752_rank886,932,932,0.92662,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037552_rank060,132,129,0.83973,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016117_rank560,381,369,0.27205,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048565_rank769,617,728,0.33351,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048946_rank599,688,688,0.9209,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001539_rank479,304,396,0.27316,112
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038470_rank224,561,561,0.73086,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010244_rank697,263,263,0.88558,0
