dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038263_rank079,294,294,0.91304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005110_rank030,573,518,0.45997,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001830_rank087,142,146,0.22648,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042290_rank925,463,463,0.92712,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018192_rank113,129,129,0.86455,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038875_rank381,67,67,0.67323,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006410_rank731,370,370,0.48575,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004603_rank876,458,458,0.6672,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008385_rank568,659,647,0.18617,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019948_rank745,630,630,0.67883,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041762_rank600,189,189,0.57717,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027303_rank556,474,146,0.23062,603
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015903_rank308,11,11,0.87748,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047858_rank030,573,573,0.58299,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033589_rank062,717,717,0.88766,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023332_rank999,596,758,0.37693,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012088_rank092,595,801,0.4047,173
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007279_rank144,602,602,0.50485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035450_rank230,27,146,0.23372,811
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021762_rank665,513,558,0.75921,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041929_rank621,232,232,0.61051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038160_rank463,12,12,0.83616,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029420_rank496,682,682,0.8843,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023228_rank357,292,340,0.28718,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036186_rank830,306,4,0.72955,229
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027189_rank464,281,285,0.71138,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020982_rank399,703,703,0.91719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018439_rank644,72,74,0.17624,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010940_rank386,645,437,0.44568,57
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035330_rank978,299,299,0.77482,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004197_rank343,919,919,0.49797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009774_rank489,247,247,0.83542,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025881_rank326,925,567,0.13077,73
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041644_rank983,543,543,0.39557,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024414_rank115,346,345,0.62763,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048773_rank013,472,693,0.75848,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008610_rank911,783,783,0.85773,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029907_rank023,628,913,0.47982,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032281_rank343,919,919,0.17585,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024270_rank108,137,137,0.89539,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011874_rank028,98,98,0.9193,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032963_rank706,920,540,0.24467,116
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043609_rank237,642,642,0.61835,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022525_rank185,33,33,0.7539,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015022_rank679,305,305,0.80298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030636_rank319,798,718,0.34662,316
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044475_rank526,55,55,0.77278,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020356_rank403,41,41,0.70589,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038751_rank672,249,249,0.80623,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018612_rank007,802,802,0.76108,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003413_rank454,229,229,0.8089,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002395_rank733,83,83,0.88413,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019036_rank330,81,81,0.83209,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020937_rank816,560,801,0.1761,100
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007235_rank567,224,224,0.78738,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045718_rank682,230,230,0.60669,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047047_rank037,144,144,0.86983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026581_rank046,812,812,0.89909,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038390_rank014,751,751,0.29378,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030551_rank762,594,594,0.82526,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030920_rank350,221,348,0.14723,152
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036852_rank876,458,458,0.53924,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042284_rank161,59,59,0.66343,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019440_rank829,716,716,0.17501,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019080_rank640,238,238,0.78484,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031324_rank336,689,601,0.34149,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049949_rank144,602,733,0.24419,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005600_rank310,678,913,0.31297,827
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013556_rank962,813,801,0.85825,166
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023782_rank513,177,177,0.76123,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049684_rank312,332,332,0.82558,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024565_rank295,431,516,0.21487,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047127_rank497,108,328,0.83366,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000599_rank812,162,162,0.55134,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012457_rank784,286,286,0.86125,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019665_rank850,268,268,0.82794,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021010_rank514,854,854,0.88677,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009170_rank143,586,586,0.85874,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024596_rank172,874,874,0.88717,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021684_rank415,667,667,0.24398,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023061_rank486,410,519,0.26889,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046009_rank129,768,701,0.17944,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015113_rank794,331,331,0.13718,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022228_rank104,736,736,0.81907,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041540_rank230,27,27,0.16838,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036703_rank655,154,154,0.85878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015593_rank645,915,915,0.47283,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044863_rank689,857,857,0.78453,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049653_rank550,201,201,0.43134,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031491_rank831,341,341,0.84397,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046643_rank492,863,863,0.88001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032003_rank117,690,345,0.43953,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026979_rank137,856,856,0.55732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021986_rank742,994,994,0.28031,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038770_rank660,73,74,0.83343,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027963_rank923,219,217,0.45303,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024282_rank688,426,426,0.8753,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024033_rank117,690,690,0.51891,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005345_rank093,734,734,0.90162,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025849_rank865,530,781,0.20892,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008107_rank956,652,652,0.45446,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019451_rank406,378,378,0.8887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011587_rank749,588,588,0.74121,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015823_rank395,57,57,0.80849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022606_rank741,282,208,0.47506,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014909_rank145,324,324,0.87658,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032324_rank214,384,146,0.76765,200
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038472_rank662,501,400,0.27081,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045020_rank915,827,827,0.86156,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045470_rank217,477,477,0.83569,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037212_rank666,365,365,0.87409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041857_rank518,402,546,0.37983,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028241_rank335,323,323,0.82478,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037682_rank511,601,601,0.82222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034313_rank216,742,742,0.51231,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014981_rank448,545,545,0.65669,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044666_rank913,676,676,0.70748,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037691_rank543,868,868,0.85099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039436_rank534,851,851,0.65617,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011735_rank009,833,833,0.84915,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044343_rank360,288,288,0.86471,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010204_rank510,592,592,0.72579,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015530_rank700,997,947,0.75471,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002009_rank220,565,565,0.19231,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003736_rank987,558,733,0.28199,89
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002338_rank088,2,2,0.69837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012959_rank133,775,775,0.90926,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020813_rank492,863,863,0.90867,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048525_rank750,358,358,0.49934,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027199_rank499,516,728,0.87173,124
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007717_rank245,428,540,0.87909,239
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030207_rank642,411,411,0.86186,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021050_rank003,871,871,0.91043,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021689_rank730,486,693,0.1739,245
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001414_rank675,220,216,0.7197,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015315_rank918,731,616,0.14425,228
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046137_rank563,368,368,0.88536,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035726_rank397,94,94,0.85751,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010393_rank491,10,10,0.86211,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026566_rank448,545,545,0.94696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026215_rank327,361,250,0.17979,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010047_rank784,286,286,0.86321,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020141_rank185,33,33,0.54089,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048252_rank063,97,97,0.87604,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046789_rank519,531,531,0.83832,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001325_rank503,873,873,0.78866,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049104_rank430,811,811,0.79519,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026169_rank662,501,65,0.51725,938
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016084_rank895,359,359,0.59057,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045973_rank393,996,996,0.34401,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009349_rank653,380,380,0.82523,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041384_rank454,229,229,0.81988,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014270_rank658,208,208,0.77236,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045094_rank758,204,204,0.92411,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027852_rank275,777,913,0.32341,951
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033884_rank331,269,269,0.38126,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044706_rank308,11,11,0.86983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010356_rank362,183,183,0.34333,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048263_rank046,812,833,0.8669,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031186_rank905,571,571,0.73967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049769_rank399,703,703,0.23603,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044667_rank989,872,872,0.88682,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030233_rank246,379,381,0.45243,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007664_rank445,93,93,0.82099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005236_rank037,144,144,0.82986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028864_rank206,579,579,0.79545,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025096_rank146,65,65,0.79805,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029010_rank177,115,110,0.14162,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043657_rank793,383,383,0.81157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002325_rank458,173,171,0.49984,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027455_rank274,521,521,0.65637,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007042_rank054,972,972,0.40122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028737_rank732,929,147,0.31475,720
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031020_rank942,71,71,0.86039,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018952_rank367,107,107,0.5118,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047376_rank382,686,635,0.4475,38
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006067_rank861,967,801,0.14925,737
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016042_rank863,849,849,0.90688,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009013_rank593,840,840,0.88159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002577_rank970,632,632,0.82349,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002752_rank088,2,2,0.69616,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022076_rank456,14,14,0.85222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018402_rank987,558,657,0.47653,118
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044837_rank913,676,676,0.88663,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013845_rank507,106,106,0.8339,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044551_rank437,423,899,0.06958,311
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037858_rank657,241,241,0.89045,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009910_rank177,115,115,0.58071,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019986_rank234,603,603,0.90586,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019202_rank447,307,307,0.74081,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030281_rank966,427,427,0.84683,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020215_rank735,377,377,0.79879,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014652_rank067,973,973,0.58346,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032139_rank177,115,112,0.76351,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017974_rank566,116,116,0.79509,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004347_rank305,957,701,0.38597,933
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002876_rank034,405,148,0.51541,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000445_rank302,557,484,0.54023,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009710_rank893,550,146,0.51491,474
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018259_rank310,678,146,0.55285,820
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003052_rank870,855,855,0.74254,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047717_rank322,318,318,0.7425,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048085_rank562,524,147,0.28339,694
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002483_rank180,340,146,0.52495,414
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047366_rank156,612,870,0.42293,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033411_rank476,669,879,0.16376,55
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049301_rank566,116,116,0.86001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005949_rank065,389,389,0.83772,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009635_rank404,310,310,0.87458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008635_rank255,465,465,0.41279,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045446_rank685,234,234,0.7369,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019261_rank883,195,195,0.88792,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043935_rank180,340,340,0.88162,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036687_rank507,106,106,0.75273,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047893_rank014,751,751,0.80008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034658_rank922,786,526,0.36638,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046907_rank625,930,930,0.61417,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037989_rank481,175,219,0.51184,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003999_rank573,275,275,0.85919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024283_rank444,44,44,0.83175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031288_rank409,770,770,0.84593,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032636_rank930,737,737,0.8947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022929_rank053,670,670,0.80548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039525_rank173,6,6,0.81947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032255_rank208,808,808,0.85366,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001155_rank345,372,372,0.67205,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048234_rank311,89,89,0.84755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008499_rank931,710,600,0.23465,154
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045289_rank803,338,338,0.88985,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039980_rank690,882,801,0.23324,60
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028062_rank047,757,757,0.87389,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007251_rank852,334,204,0.12464,307
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024331_rank516,680,801,0.26241,165
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029939_rank285,290,288,0.86437,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045280_rank325,188,188,0.74447,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013615_rank462,641,422,0.86083,168
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009251_rank617,122,122,0.88295,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020943_rank545,31,31,0.85893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011950_rank275,777,777,0.86293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018807_rank942,71,71,0.85083,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042422_rank436,815,815,0.4089,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001795_rank046,812,812,0.87632,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047414_rank919,178,178,0.84404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000368_rank355,741,741,0.84904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047505_rank844,797,797,0.94218,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039736_rank410,272,272,0.90859,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048980_rank489,247,247,0.83339,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010282_rank242,909,469,0.42334,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043181_rank191,127,127,0.84465,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013905_rank723,791,540,0.24993,293
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021694_rank732,929,929,0.90854,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024638_rank918,731,600,0.1665,159
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041318_rank773,897,897,0.86307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018938_rank224,561,561,0.85845,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040831_rank022,576,814,0.41692,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041910_rank018,403,403,0.84303,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019266_rank506,879,879,0.45533,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002159_rank508,662,662,0.85161,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025306_rank771,767,767,0.93531,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019072_rank008,693,693,0.37267,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018957_rank041,407,407,0.91108,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001728_rank230,27,146,0.43419,811
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025720_rank652,225,225,0.78265,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032485_rank130,935,935,0.52971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001809_rank083,867,675,0.25223,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020255_rank877,505,505,0.65496,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005044_rank539,893,616,0.08108,457
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003760_rank898,515,515,0.89101,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044032_rank049,627,627,0.88955,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048260_rank867,699,699,0.89002,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045932_rank302,557,744,0.26235,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036383_rank625,930,666,0.1139,73
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011781_rank805,880,801,0.14201,202
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009232_rank942,71,71,0.91873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015260_rank761,763,763,0.85997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004246_rank104,736,805,0.21761,236
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029169_rank173,6,980,0.30301,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012946_rank555,826,826,0.79858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024430_rank139,829,829,0.44074,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021344_rank997,850,209,0.87668,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016797_rank915,827,635,0.61158,148
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047805_rank555,826,826,0.79145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028889_rank497,108,108,0.67322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044516_rank719,438,438,0.84255,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018825_rank222,951,951,0.37577,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044340_rank852,334,182,0.2816,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014472_rank420,64,65,0.49665,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036714_rank997,850,791,0.38377,261
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020136_rank464,281,281,0.32155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027658_rank976,461,801,0.4524,361
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018845_rank781,715,801,0.31485,195
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013335_rank290,923,931,0.64467,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031234_rank630,469,463,0.21515,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001984_rank103,675,675,0.85916,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026543_rank740,707,707,0.86066,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029369_rank042,724,780,0.86532,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010783_rank400,906,807,0.48338,128
