dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043515_rank187,126,33,0.57123,63
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026668_rank855,745,745,0.78638,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005174_rank550,201,201,0.84535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014767_rank835,971,971,0.72248,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047651_rank633,578,775,0.33549,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039439_rank637,151,151,0.81791,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009956_rank164,347,347,0.1048,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033272_rank939,728,692,0.24391,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019781_rank535,902,626,0.04511,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022601_rank908,459,459,0.96665,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022839_rank700,997,997,0.502,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029192_rank335,323,323,0.84151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031599_rank432,215,215,0.93512,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021892_rank782,187,187,0.73811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049227_rank077,143,143,0.87878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026789_rank790,740,146,0.33215,612
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002912_rank781,715,780,0.2498,385
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040970_rank170,22,22,0.81159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040634_rank462,641,641,0.86434,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035540_rank504,13,146,0.16737,142
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027883_rank371,649,972,0.35434,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017975_rank681,17,17,0.45137,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047332_rank047,757,757,0.87828,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014555_rank236,712,712,0.79643,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047780_rank281,691,691,0.26123,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001108_rank161,59,65,0.85091,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013135_rank541,681,833,0.56116,183
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018576_rank764,769,744,0.43022,284
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043320_rank091,807,807,0.19914,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038930_rank436,815,913,0.20089,265
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041115_rank828,227,227,0.28964,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047328_rank367,107,107,0.94292,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039093_rank848,77,77,0.77251,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014730_rank713,182,182,0.77446,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024265_rank732,929,146,0.1328,486
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031472_rank075,317,317,0.84662,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029836_rank807,165,236,0.09644,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029826_rank467,834,834,0.69645,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005957_rank742,994,994,0.78279,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024506_rank370,746,455,0.72746,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000609_rank011,147,147,0.79403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038767_rank950,615,615,0.89371,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000746_rank143,586,586,0.90227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020911_rank240,875,875,0.75472,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003412_rank862,954,954,0.97109,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045173_rank527,631,838,0.22438,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013279_rank411,261,261,0.83817,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008135_rank271,133,133,0.93053,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031167_rank332,319,319,0.83724,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045490_rank103,675,654,0.27547,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014479_rank968,898,898,0.33276,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023221_rank050,436,609,0.53915,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012162_rank343,919,919,0.71492,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012318_rank204,222,222,0.87764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044172_rank260,958,958,0.93642,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021186_rank992,470,833,0.48437,600
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009761_rank712,473,473,0.94657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010410_rank852,334,334,0.84727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016354_rank500,283,283,0.9074,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010263_rank811,556,556,0.11736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047409_rank514,854,619,0.10343,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032967_rank258,671,671,0.29416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001605_rank402,593,146,0.20806,962
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030239_rank652,225,225,0.89607,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012382_rank370,746,437,0.14468,653
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036083_rank779,440,440,0.76059,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034356_rank427,163,163,0.87988,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010409_rank308,11,11,0.31902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030364_rank729,253,253,0.44906,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014009_rank230,27,1,0.18426,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026218_rank668,387,387,0.87663,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028421_rank503,873,873,0.85747,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018654_rank178,169,169,0.63831,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049445_rank902,843,843,0.10064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031482_rank154,518,518,0.81266,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028849_rank060,132,132,0.862,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025186_rank992,470,733,0.12962,325
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034061_rank164,347,347,0.80112,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030152_rank844,797,797,0.42331,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009008_rank974,611,611,0.94047,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032054_rank860,754,754,0.42216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000403_rank024,510,510,0.8216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034067_rank483,739,4,0.17061,228
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014184_rank134,547,547,0.84109,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023318_rank934,907,519,0.64478,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008243_rank476,669,669,0.48343,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033188_rank704,124,124,0.64092,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003949_rank424,637,637,0.69554,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044424_rank485,364,364,0.17782,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032017_rank564,212,212,0.43162,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018149_rank380,308,308,0.873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021888_rank480,532,913,0.10566,284
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000706_rank817,419,419,0.17709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041905_rank945,355,355,0.91602,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006336_rank204,222,222,0.8653,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005592_rank099,847,847,0.48502,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029799_rank606,264,263,0.46081,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010238_rank309,153,204,0.46514,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034537_rank019,449,449,0.55401,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048458_rank690,882,801,0.23677,60
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034362_rank648,549,549,0.06567,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033773_rank734,157,157,0.85858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011766_rank614,35,34,0.12824,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008272_rank300,168,168,0.47228,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004466_rank578,453,453,0.82205,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018866_rank941,246,172,0.30011,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030141_rank734,157,157,0.88976,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028323_rank613,25,25,0.8725,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018649_rank579,167,167,0.83654,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031494_rank835,971,417,0.50626,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006431_rank372,276,276,0.88284,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026232_rank267,95,95,0.74204,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019971_rank499,516,516,0.84139,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001712_rank369,343,348,0.87243,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005958_rank727,968,968,0.76064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001769_rank670,401,147,0.17943,831
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036943_rank864,793,33,0.30141,315
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007590_rank590,749,701,0.62526,267
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013745_rank986,504,968,0.29305,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016337_rank015,511,511,0.84518,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045928_rank803,338,338,0.91276,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020358_rank723,791,913,0.44632,96
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002692_rank115,346,346,0.60205,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032676_rank336,689,689,0.60865,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047243_rank221,58,58,0.26814,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049344_rank427,163,165,0.44691,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007098_rank148,822,822,0.87608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012668_rank059,575,575,0.8646,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030519_rank637,151,151,0.92762,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005849_rank874,608,608,0.94204,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005882_rank072,654,675,0.49482,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001593_rank381,67,67,0.5935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003535_rank678,816,758,0.07975,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036440_rank734,157,157,0.96259,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018205_rank680,293,293,0.90506,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040262_rank272,917,921,0.57924,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024998_rank899,452,701,0.23953,563
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026055_rank992,470,470,0.73981,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019925_rank566,116,116,0.89739,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026419_rank190,726,726,0.90734,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008475_rank928,488,488,0.86636,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048854_rank277,533,533,0.90163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039324_rank236,712,712,0.19047,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043953_rank577,512,512,0.89557,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018134_rank920,85,85,0.65624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009562_rank813,87,87,0.80206,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027937_rank671,156,156,0.82385,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037523_rank534,851,851,0.42012,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011265_rank305,957,968,0.44723,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007010_rank737,374,374,0.90753,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039315_rank995,587,587,0.84927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039881_rank960,546,144,0.24097,570
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036251_rank375,301,6,0.13208,293
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036918_rank171,257,257,0.88901,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006050_rank388,134,134,0.89558,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038699_rank990,738,463,0.05221,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043749_rank414,825,825,0.87635,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026830_rank500,283,283,0.91267,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022670_rank658,208,208,0.72,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001609_rank936,541,541,0.20844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014066_rank091,807,807,0.89496,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029779_rank881,885,885,0.155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024342_rank249,787,787,0.85412,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042795_rank690,882,882,0.57368,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019964_rank416,138,138,0.90336,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006068_rank166,781,781,0.59467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020492_rank080,394,394,0.84833,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046725_rank843,633,921,0.20599,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044557_rank856,54,54,0.44196,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040475_rank490,936,936,0.89514,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024892_rank922,786,975,0.0342,941
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041681_rank101,727,5,0.44288,183
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009474_rank410,272,272,0.75192,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036831_rank601,760,920,0.2737,211
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045550_rank248,321,321,0.87617,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020687_rank530,517,871,0.1815,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009556_rank724,239,240,0.47288,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032473_rank629,88,88,0.91487,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027746_rank148,822,541,0.81065,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012181_rank940,199,199,0.74954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045640_rank668,387,387,0.18986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016435_rank328,441,441,0.87806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001903_rank860,754,754,0.56162,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014058_rank611,194,194,0.92923,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045747_rank697,263,227,0.08509,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041964_rank984,719,719,0.905,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043564_rank883,195,195,0.90709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048210_rank796,432,432,0.90687,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035312_rank507,106,106,0.41631,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012529_rank869,778,778,0.93983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042425_rank194,443,443,0.73074,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027069_rank784,286,286,0.2859,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046556_rank512,891,499,0.9001,52
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026482_rank982,330,330,0.68052,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020794_rank484,687,718,0.16662,97
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002536_rank595,18,18,0.82506,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001607_rank146,65,65,0.86269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024157_rank502,800,800,0.46837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013451_rank926,748,748,0.23005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007996_rank890,869,869,0.21605,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025655_rank596,164,164,0.68231,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021164_rank981,51,51,0.91594,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006242_rank390,244,244,0.92224,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010009_rank043,803,866,0.24628,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030683_rank948,622,622,0.76084,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049364_rank325,188,188,0.88429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019921_rank928,488,488,0.76065,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021220_rank275,777,787,0.44113,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038260_rank772,704,704,0.84962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039408_rank883,195,195,0.82744,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005731_rank528,495,519,0.25949,112
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042094_rank792,743,743,0.54624,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009336_rank728,278,277,0.47823,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002956_rank446,350,350,0.44728,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032402_rank409,770,770,0.90904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045646_rank809,363,112,0.77472,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038176_rank132,672,879,0.53425,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044219_rank811,556,556,0.98798,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007965_rank574,894,648,0.59415,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020772_rank609,29,29,0.43145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024102_rank604,32,32,0.41772,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005810_rank467,834,457,0.08051,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040994_rank279,820,820,0.22559,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004680_rank785,824,434,0.19697,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005672_rank985,523,523,0.93411,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001295_rank924,542,744,0.16549,74
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005102_rank022,576,576,0.54804,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043664_rank803,338,338,0.92038,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027995_rank263,357,807,0.30004,740
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044651_rank757,723,723,0.79906,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044718_rank702,217,219,0.46282,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022902_rank144,602,833,0.15548,168
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027510_rank338,388,148,0.17029,59
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024480_rank347,491,491,0.83255,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026892_rank853,883,831,0.93449,314
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005287_rank308,11,11,0.87837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025808_rank898,515,693,0.11635,155
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024017_rank936,541,541,0.83853,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039966_rank848,77,119,0.1269,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007476_rank771,767,767,0.44411,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025130_rank028,98,98,0.88443,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007718_rank294,482,482,0.41125,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036041_rank312,332,332,0.80767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035467_rank980,539,539,0.6384,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030716_rank871,552,459,0.11162,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039940_rank440,600,600,0.08071,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043329_rank151,418,744,0.55726,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049803_rank247,16,16,0.94471,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040699_rank738,597,597,0.69513,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010366_rank392,922,922,0.81849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040348_rank405,300,300,0.74829,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047549_rank002,625,625,0.55327,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038935_rank173,6,5,0.45649,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032317_rank750,358,356,0.39022,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045240_rank557,502,775,0.07934,102
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003312_rank251,853,853,0.82621,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039071_rank256,946,397,0.37625,48
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028758_rank325,188,188,0.32542,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004160_rank521,551,551,0.62374,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045426_rank175,927,927,0.92289,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041795_rank468,852,236,0.82983,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009549_rank952,987,987,0.70812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000505_rank726,607,607,0.66083,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025501_rank708,254,254,0.81574,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026033_rank845,711,711,0.9409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037472_rank874,608,879,0.4625,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028216_rank963,677,677,0.90172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023875_rank090,483,483,0.87695,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034340_rank333,555,408,0.39458,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049843_rank004,408,814,0.28067,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017745_rank281,691,6,0.31955,185
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041711_rank902,843,843,0.37001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002175_rank541,681,526,0.12152,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042187_rank585,335,146,0.29931,848
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031170_rank147,131,131,0.5325,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029892_rank386,645,484,0.1172,155
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038910_rank810,375,374,0.41019,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009037_rank795,566,566,0.77805,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015424_rank213,830,523,0.83023,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026579_rank849,24,24,0.88617,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031739_rank153,661,661,0.78862,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003819_rank132,672,672,0.78187,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014610_rank270,858,858,0.90355,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027045_rank897,696,696,0.8267,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010886_rank440,600,499,0.67361,101
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038263_rank079,294,294,0.90594,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005110_rank030,573,573,0.66867,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001830_rank087,142,146,0.71684,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042290_rank925,463,463,0.99068,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018192_rank113,129,129,0.91169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038875_rank381,67,67,0.50938,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006410_rank731,370,370,0.88138,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004603_rank876,458,458,0.49754,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008385_rank568,659,463,0.23975,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019948_rank745,630,630,0.7423,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041762_rank600,189,189,0.48634,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027303_rank556,474,474,0.71103,0
