dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000416_rank137,856,112,0.34173,926
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031412_rank905,571,456,0.24774,176
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025368_rank531,534,510,0.15574,360
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003106_rank166,781,781,0.8435,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023364_rank964,965,965,0.93038,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039636_rank214,384,384,0.94385,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010584_rank782,187,187,0.89433,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045541_rank119,698,913,0.45924,123
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035639_rank509,937,460,0.70193,720
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047531_rank342,439,149,0.36569,896
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009743_rank019,449,425,0.58186,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022370_rank408,400,667,0.8473,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013579_rank841,955,599,0.91263,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000406_rank130,935,935,0.94239,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005431_rank290,923,931,0.32305,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028124_rank251,853,853,0.76997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023262_rank532,367,367,0.95808,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019444_rank043,803,803,0.4501,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006887_rank929,265,266,0.4867,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009354_rank372,276,276,0.93679,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007981_rank821,626,792,0.06747,821
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025116_rank160,353,352,0.37452,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039457_rank373,336,336,0.63363,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008229_rank264,174,174,0.98335,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041138_rank098,437,437,0.72693,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028899_rank575,429,429,0.99956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042690_rank433,170,175,0.21223,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003353_rank644,72,72,0.72816,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014683_rank683,313,313,0.37085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007553_rank209,900,900,0.98311,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044204_rank347,491,491,0.83185,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010167_rank133,775,701,0.23328,113
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022706_rank271,133,133,0.89174,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006073_rank575,429,429,0.99824,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030931_rank665,513,513,0.6922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014101_rank131,223,223,0.58856,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024558_rank375,301,301,0.76901,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012924_rank695,235,235,0.95345,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040367_rank912,931,931,0.92129,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004136_rank364,79,124,0.34918,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038932_rank817,419,693,0.14212,915
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008864_rank732,929,272,0.10361,936
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048354_rank169,640,640,0.18621,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037993_rank602,314,118,0.09357,139
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011213_rank123,103,103,0.54559,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044839_rank238,110,110,0.76038,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033803_rank034,405,405,0.28764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028827_rank982,330,331,0.57642,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024291_rank709,944,944,0.71995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018811_rank807,165,165,0.53425,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021101_rank554,475,475,0.99429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008998_rank693,859,859,0.9912,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028881_rank433,170,170,0.31801,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009523_rank498,267,267,0.92644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023796_rank397,94,94,0.8275,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018861_rank141,705,536,0.17256,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011727_rank280,493,492,0.53059,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026102_rank975,333,146,0.28048,625
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010838_rank414,825,888,0.77606,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015040_rank296,21,21,0.98279,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006331_rank349,26,26,0.70129,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016533_rank631,941,112,0.4082,173
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017267_rank727,968,123,0.05478,572
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010695_rank819,823,983,0.10629,199
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034696_rank023,628,628,0.96406,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028679_rank451,70,313,0.24241,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006303_rank466,478,478,0.11112,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033111_rank459,945,107,0.13703,87
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016940_rank223,564,843,0.83117,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029500_rank609,29,29,0.92351,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036695_rank031,817,817,0.40237,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002927_rank553,993,993,0.8697,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017263_rank999,596,596,0.95341,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034847_rank777,963,327,0.27785,75
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023887_rank698,673,592,0.08794,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013264_rank589,373,218,0.29121,278
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017860_rank327,361,178,0.24183,396
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038287_rank121,49,39,0.61634,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035593_rank739,74,73,0.58688,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009243_rank519,531,913,0.49483,835
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022907_rank341,386,386,0.76847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017131_rank502,800,800,0.8366,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007790_rank344,878,412,0.12561,545
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021934_rank348,237,237,0.96103,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021228_rank580,774,774,0.45644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025381_rank834,125,125,0.87254,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047741_rank639,905,905,0.09211,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008336_rank712,473,403,0.45752,612
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046247_rank724,239,239,0.97049,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006664_rank431,260,260,0.93283,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030671_rank766,186,186,0.25773,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040546_rank702,217,215,0.63231,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007600_rank042,724,724,0.91806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028911_rank970,632,848,0.30088,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047725_rank502,800,800,0.85725,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011829_rank654,399,144,0.46082,526
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012613_rank633,578,501,0.36757,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004831_rank049,627,627,0.93028,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027569_rank607,605,605,0.99776,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000650_rank360,288,288,0.74766,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036434_rank380,308,308,0.93436,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001513_rank239,345,345,0.56223,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016575_rank538,309,314,0.15857,46
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001048_rank342,439,145,0.7517,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037424_rank459,945,945,0.97948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046836_rank288,228,229,0.51253,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005258_rank873,214,214,0.39764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018190_rank036,895,895,0.65531,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004871_rank932,409,989,0.29826,728
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024921_rank532,367,366,0.17903,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035023_rank641,62,61,0.37325,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045511_rank365,563,563,0.9482,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017851_rank120,128,908,0.21019,360
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018542_rank577,512,512,0.99215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019887_rank650,471,471,0.83365,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024967_rank396,262,262,0.34072,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031756_rank690,882,882,0.10445,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044999_rank196,352,273,0.05008,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038684_rank945,355,355,0.68833,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040242_rank170,22,22,0.61644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021374_rank986,504,504,0.94353,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026032_rank425,417,701,0.26056,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016064_rank293,729,733,0.09531,992
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012777_rank367,107,107,0.53314,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008673_rank338,388,388,0.92865,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017669_rank313,30,30,0.90204,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017360_rank062,717,717,0.63917,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022942_rank597,75,75,0.52988,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047192_rank804,451,460,0.06115,557
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006806_rank906,434,649,0.10257,564
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007611_rank043,803,803,0.19161,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049924_rank755,629,460,0.24158,486
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017708_rank756,733,408,0.42278,634
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028179_rank720,464,147,0.16491,561
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022718_rank206,579,579,0.46251,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006635_rank467,834,842,0.17739,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012241_rank066,395,395,0.84976,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034600_rank438,47,47,0.48451,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036508_rank224,561,561,0.98739,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024516_rank753,796,600,0.24547,175
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015954_rank274,521,521,0.9893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029917_rank894,568,568,0.97812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010618_rank126,141,141,0.90281,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002501_rank263,357,357,0.60464,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033854_rank181,385,385,0.83561,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030853_rank136,713,713,0.89374,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006747_rank450,901,901,0.7032,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046921_rank977,420,420,0.42686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008944_rank421,216,219,0.53621,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004671_rank304,152,156,0.67336,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030739_rank947,753,753,0.94327,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003799_rank531,534,534,0.38902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000326_rank895,359,359,0.90948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037273_rank472,40,40,0.46587,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047324_rank547,176,176,0.96798,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044772_rank396,262,262,0.64889,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002341_rank382,686,855,0.97267,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028435_rank096,351,351,0.49932,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034599_rank896,499,792,0.35766,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039567_rank715,785,148,0.09096,549
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038219_rank817,419,733,0.08426,539
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007116_rank264,174,174,0.88117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010123_rank070,344,147,0.37627,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005283_rank657,241,241,0.69974,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007917_rank356,912,913,0.49089,104
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043279_rank218,660,913,0.8031,39
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033134_rank262,50,50,0.92987,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010502_rank305,957,957,0.42028,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000138_rank523,328,328,0.09298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027788_rank942,71,71,0.62008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014059_rank558,327,327,0.95762,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009627_rank482,896,833,0.24389,157
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005832_rank973,496,496,0.83326,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025194_rank762,594,594,0.99999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048567_rank985,523,812,0.05784,512
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000473_rank122,758,758,0.63831,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044402_rank232,342,296,0.50164,118
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045682_rank866,806,554,0.16437,853
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035124_rank876,458,409,0.27207,740
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030967_rank222,951,951,0.17709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000720_rank061,468,468,0.25984,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048138_rank795,566,566,0.70458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042575_rank527,631,606,0.09389,111
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039612_rank447,307,307,0.96351,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026050_rank170,22,22,0.93569,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035655_rank523,328,328,0.91871,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044238_rank028,98,98,0.93112,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004273_rank888,961,445,0.20358,406
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018663_rank496,682,682,0.95974,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044304_rank664,583,843,0.46797,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036097_rank798,231,231,0.8661,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007174_rank268,371,371,0.82165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034551_rank573,275,275,0.89596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009057_rank178,169,169,0.852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026107_rank959,462,693,0.09953,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044347_rank279,820,820,0.28038,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009771_rank157,621,621,0.98399,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034821_rank621,232,232,0.7028,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049352_rank110,99,99,0.9538,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032752_rank130,935,935,0.9484,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040924_rank048,913,913,0.95672,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036304_rank159,609,609,0.9236,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038962_rank700,997,997,0.77639,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003090_rank554,475,475,0.99256,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043677_rank065,389,389,0.60609,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024014_rank546,303,303,0.78049,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013528_rank975,333,333,0.88898,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008819_rank542,23,23,0.96166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025738_rank610,63,63,0.88672,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013052_rank219,297,297,0.88216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029364_rank758,204,204,0.73666,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035802_rank878,771,745,0.27273,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040400_rank923,219,219,0.92761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042315_rank205,123,112,0.1147,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007310_rank001,814,814,0.97141,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021267_rank338,388,388,0.84462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011285_rank272,917,913,0.36192,788
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040462_rank844,797,797,0.51646,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043670_rank679,305,306,0.77586,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002683_rank957,999,153,0.40594,134
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020096_rank101,727,727,0.9297,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028486_rank251,853,835,0.50939,304
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016215_rank341,386,178,0.84416,138
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012834_rank611,194,194,0.77215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030735_rank648,549,449,0.13279,310
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018628_rank676,722,693,0.40715,131
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045782_rank581,881,593,0.07529,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009545_rank586,720,720,0.99713,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012098_rank046,812,812,0.95117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040909_rank442,240,238,0.39668,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021263_rank712,473,473,0.52738,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000396_rank994,76,76,0.77721,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037205_rank687,809,977,0.05748,229
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027665_rank501,969,631,0.2031,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020306_rank756,733,540,0.10499,60
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023620_rank389,251,251,0.9832,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038540_rank687,809,924,0.43478,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041783_rank864,793,701,0.63215,205
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008143_rank989,872,872,0.11013,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021499_rank248,321,321,0.95117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015104_rank393,996,996,0.86692,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040386_rank477,226,175,0.2591,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006241_rank661,604,604,0.99676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046207_rank079,294,294,0.86513,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049677_rank710,956,956,0.92669,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020924_rank694,765,765,0.09626,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029476_rank130,935,812,0.48924,78
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022996_rank273,245,245,0.87823,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003832_rank350,221,221,0.37252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029140_rank736,160,568,0.60712,55
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037103_rank477,226,226,0.68458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014773_rank701,284,284,0.83069,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036214_rank768,952,952,0.95129,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038626_rank744,242,243,0.23378,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041351_rank433,170,188,0.25398,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013447_rank685,234,234,0.93933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026458_rank180,340,340,0.88092,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039078_rank248,321,321,0.9512,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017002_rank299,43,43,0.92051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037459_rank419,181,181,0.97858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041309_rank436,815,77,0.34245,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011356_rank875,171,171,0.92432,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020353_rank001,814,814,0.70083,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034994_rank218,660,660,0.23979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021811_rank261,959,993,0.06699,58
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006871_rank808,614,614,0.30192,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047686_rank502,800,800,0.93351,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014226_rank889,988,988,0.77042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025780_rank016,914,914,0.17102,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020067_rank678,816,816,0.20415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029840_rank118,606,606,0.99597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003716_rank077,143,143,0.93466,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038689_rank053,670,670,0.48697,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026495_rank996,764,471,0.36529,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004992_rank883,195,159,0.756,476
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000243_rank310,678,5,0.05876,868
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031888_rank150,446,484,0.09006,199
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003409_rank317,354,354,0.96198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035121_rank753,796,6,0.6947,866
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010990_rank108,137,137,0.47897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011846_rank065,389,391,0.35945,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012866_rank804,451,701,0.23882,250
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023920_rank369,343,343,0.94975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006067_rank727,968,701,0.15513,384
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016409_rank505,233,233,0.96742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021866_rank265,962,976,0.33076,232
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021253_rank346,569,569,0.93012,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042652_rank176,339,339,0.17035,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018498_rank755,629,733,0.06944,492
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000851_rank340,887,913,0.0859,719
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026374_rank831,341,144,0.10809,322
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043519_rank586,720,720,0.88841,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005956_rank562,524,649,0.29261,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028056_rank243,635,635,0.88828,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043836_rank641,62,61,0.54951,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032694_rank843,633,460,0.08356,886
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008328_rank402,593,408,0.18155,975
