dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037111_rank419,181,181,0.79665,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047764_rank021,694,913,0.51763,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047415_rank992,470,470,0.12762,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004780_rank775,145,145,0.99221,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034784_rank820,90,90,0.9885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003843_rank222,951,951,0.4684,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031853_rank570,949,417,0.17722,615
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045103_rank181,385,294,0.13997,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018132_rank622,102,102,0.79565,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018320_rank260,958,958,0.60103,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015760_rank440,600,616,0.13112,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016416_rank744,242,242,0.20694,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003472_rank388,134,134,0.81469,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004275_rank165,702,801,0.20508,311
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018941_rank879,953,112,0.24673,165
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043586_rank468,852,752,0.67861,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015604_rank860,754,754,0.36594,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002800_rank073,842,801,0.42016,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000095_rank589,373,373,0.89962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014144_rank897,696,744,0.74071,240
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032208_rank446,350,146,0.5242,33
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036708_rank391,298,34,0.57278,311
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002329_rank219,297,297,0.30704,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011892_rank831,341,341,0.55865,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042136_rank859,773,801,0.19536,344
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043469_rank233,590,590,0.33157,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039043_rank155,109,109,0.60736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026052_rank116,657,744,0.64036,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032952_rank391,298,298,0.84997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027849_rank616,382,382,0.75236,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026950_rank004,408,408,0.99114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028071_rank588,326,326,0.9402,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004452_rank905,571,571,0.28397,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037029_rank199,752,752,0.89601,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045427_rank867,699,699,0.96124,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005277_rank315,289,289,0.90884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007336_rank512,891,891,0.69168,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002226_rank384,933,923,0.1065,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000121_rank112,718,536,0.34224,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013689_rank123,103,103,0.36055,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007004_rank036,895,895,0.56335,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047335_rank241,708,635,0.1259,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018425_rank894,568,911,0.26282,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030488_rank949,489,489,0.79765,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043221_rank286,36,34,0.61603,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043842_rank547,176,181,0.2187,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015229_rank317,354,354,0.96956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049208_rank240,875,870,0.93749,500
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003812_rank406,378,378,0.625,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043515_rank187,126,34,0.62693,170
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026668_rank855,745,664,0.31338,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005174_rank550,201,193,0.23967,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014767_rank835,971,971,0.85307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047651_rank633,578,728,0.40167,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039439_rank637,151,151,0.9021,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009956_rank164,347,345,0.2028,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033272_rank939,728,692,0.26863,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019781_rank535,902,801,0.58315,96
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022601_rank908,459,459,0.83313,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022839_rank700,997,947,0.67222,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029192_rank335,323,323,0.99351,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031599_rank432,215,215,0.91248,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021892_rank782,187,187,0.34526,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049227_rank077,143,143,0.99962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026789_rank790,740,395,0.60759,598
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002912_rank781,715,978,0.28932,766
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040970_rank170,22,22,0.82176,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040634_rank462,641,641,0.9746,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035540_rank504,13,146,0.90871,142
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027883_rank371,649,972,0.26043,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017975_rank681,17,146,0.83207,94
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047332_rank047,757,757,0.9676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014555_rank236,712,868,0.57201,33
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047780_rank281,691,983,0.20389,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001108_rank161,59,65,0.97189,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013135_rank541,681,730,0.23719,917
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018576_rank764,769,744,0.21646,284
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043320_rank091,807,913,0.34679,82
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038930_rank436,815,913,0.26147,265
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041115_rank828,227,237,0.33192,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047328_rank367,107,107,0.91708,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039093_rank848,77,121,0.41869,69
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014730_rank713,182,151,0.54505,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024265_rank732,929,801,0.7287,47
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031472_rank075,317,317,0.98107,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029836_rank807,165,801,0.76293,790
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029826_rank467,834,801,0.3286,221
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005957_rank742,994,65,0.67798,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024506_rank370,746,746,0.63027,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000609_rank011,147,147,0.78549,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038767_rank950,615,615,0.68602,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000746_rank143,586,586,0.46809,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020911_rank240,875,875,0.45155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003412_rank862,954,112,0.27939,106
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045173_rank527,631,631,0.64992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013279_rank411,261,261,0.9473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008135_rank271,133,133,0.98679,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031167_rank332,319,123,0.22025,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045490_rank103,675,758,0.75378,389
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014479_rank968,898,801,0.5191,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023221_rank050,436,913,0.18336,96
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012162_rank343,919,919,0.88732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012318_rank204,222,222,0.47331,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044172_rank260,958,958,0.96064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021186_rank992,470,913,0.82498,512
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009761_rank712,473,473,0.99027,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010410_rank852,334,334,0.99863,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016354_rank500,283,283,0.98268,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010263_rank811,556,674,0.46588,78
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047409_rank514,854,484,0.124,742
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032967_rank258,671,890,0.16027,48
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001605_rank402,593,146,0.60984,962
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030239_rank652,225,225,0.87994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012382_rank370,746,455,0.44792,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036083_rank779,440,801,0.23608,639
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034356_rank427,163,163,0.94249,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010409_rank308,11,801,0.30436,428
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030364_rank729,253,173,0.84069,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014009_rank230,27,327,0.31195,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026218_rank668,387,387,0.71224,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028421_rank503,873,873,0.96406,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018654_rank178,169,146,0.12539,120
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049445_rank902,843,843,0.16872,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031482_rank154,518,518,0.47301,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028849_rank060,132,132,0.89533,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025186_rank992,470,801,0.12,694
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034061_rank164,347,33,0.12453,529
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030152_rank844,797,148,0.63966,346
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009008_rank974,611,611,0.1415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032054_rank860,754,754,0.27245,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000403_rank024,510,510,0.99736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034067_rank483,739,801,0.42407,458
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014184_rank134,547,833,0.11793,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023318_rank934,907,737,0.51285,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008243_rank476,669,669,0.36598,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033188_rank704,124,124,0.73155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003949_rank424,637,637,0.34077,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044424_rank485,364,146,0.26525,149
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032017_rank564,212,146,0.33527,181
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018149_rank380,308,308,0.71352,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021888_rank480,532,801,0.18844,677
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000706_rank817,419,619,0.17433,348
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041905_rank945,355,146,0.57537,112
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006336_rank204,222,222,0.38306,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005592_rank099,847,408,0.68615,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029799_rank606,264,151,0.61465,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010238_rank309,153,204,0.52463,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034537_rank019,449,913,0.43372,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048458_rank690,882,65,0.38844,809
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034362_rank648,549,619,0.13561,93
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033773_rank734,157,232,0.29523,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011766_rank614,35,34,0.47219,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008272_rank300,168,211,0.48613,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004466_rank578,453,453,0.36462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018866_rank941,246,172,0.95696,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030141_rank734,157,157,0.49626,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028323_rank613,25,25,0.93915,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018649_rank579,167,167,0.40882,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031494_rank835,971,107,0.75981,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006431_rank372,276,276,0.98941,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026232_rank267,95,395,0.49598,56
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019971_rank499,516,472,0.065,248
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001712_rank369,343,348,0.64641,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005958_rank727,968,34,0.5872,303
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001769_rank670,401,401,0.86559,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036943_rank864,793,33,0.24467,315
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007590_rank590,749,693,0.26252,89
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013745_rank986,504,968,0.42169,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016337_rank015,511,511,0.76835,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045928_rank803,338,801,0.30352,933
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020358_rank723,791,913,0.71355,96
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002692_rank115,346,345,0.81946,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032676_rank336,689,147,0.41444,133
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047243_rank221,58,6,0.25037,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049344_rank427,163,163,0.26252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007098_rank148,822,822,0.18968,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012668_rank059,575,575,0.96173,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030519_rank637,151,151,0.30846,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005849_rank874,608,608,0.39586,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005882_rank072,654,408,0.8984,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001593_rank381,67,68,0.41937,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003535_rank678,816,693,0.22135,142
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036440_rank734,157,157,0.89294,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018205_rank680,293,293,0.96153,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040262_rank272,917,921,0.53384,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024998_rank899,452,65,0.937,976
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026055_rank992,470,470,0.8637,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019925_rank566,116,116,0.99549,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026419_rank190,726,726,0.99788,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008475_rank928,488,543,0.38675,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048854_rank277,533,533,0.90431,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039324_rank236,712,712,0.16628,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043953_rank577,512,512,0.99028,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018134_rank920,85,146,0.34758,74
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009562_rank813,87,87,0.91569,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027937_rank671,156,156,0.88196,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037523_rank534,851,851,0.81923,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011265_rank305,957,968,0.77025,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007010_rank737,374,372,0.10812,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039315_rank995,587,587,0.91029,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039881_rank960,546,801,0.49687,161
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036251_rank375,301,145,0.271,391
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036918_rank171,257,257,0.96708,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006050_rank388,134,134,0.11296,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038699_rank990,738,463,0.18789,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043749_rank414,825,825,0.30272,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026830_rank500,283,283,0.99391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022670_rank658,208,208,0.81243,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001609_rank936,541,541,0.52986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014066_rank091,807,780,0.77823,85
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029779_rank881,885,885,0.46528,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024342_rank249,787,787,0.95119,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042795_rank690,882,758,0.3814,136
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019964_rank416,138,138,0.35088,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006068_rank166,781,781,0.91426,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020492_rank080,394,389,0.17458,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046725_rank843,633,481,0.3298,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044557_rank856,54,65,0.59909,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040475_rank490,936,936,0.43417,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024892_rank922,786,801,0.29605,964
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041681_rank101,727,727,0.21918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009474_rank410,272,272,0.36367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036831_rank601,760,626,0.27504,82
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045550_rank248,321,321,0.99778,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020687_rank530,517,871,0.28346,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009556_rank724,239,146,0.24761,388
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032473_rank629,88,88,0.27732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027746_rank148,822,541,0.22768,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012181_rank940,199,196,0.27132,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045640_rank668,387,801,0.63357,837
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016435_rank328,441,441,0.9216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001903_rank860,754,754,0.41998,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014058_rank611,194,194,0.86476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045747_rank697,263,182,0.12541,50
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041964_rank984,719,719,0.99871,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043564_rank883,195,195,0.11944,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048210_rank796,432,432,0.98705,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035312_rank507,106,5,0.40006,156
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012529_rank869,778,778,0.96042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042425_rank194,443,801,0.23475,96
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027069_rank784,286,5,0.23947,188
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046556_rank512,891,447,0.18528,339
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026482_rank982,330,330,0.61841,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020794_rank484,687,449,0.38279,111
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002536_rank595,18,146,0.70847,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001607_rank146,65,65,0.99291,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024157_rank502,800,449,0.19581,521
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013451_rank926,748,559,0.62914,153
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007996_rank890,869,801,0.38801,868
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025655_rank596,164,164,0.71223,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021164_rank981,51,51,0.97638,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006242_rank390,244,244,0.88596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010009_rank043,803,408,0.6373,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030683_rank948,622,622,0.97605,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049364_rank325,188,188,0.60152,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019921_rank928,488,616,0.24149,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021220_rank275,777,801,0.34002,121
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038260_rank772,704,704,0.90081,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039408_rank883,195,195,0.67811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005731_rank528,495,460,0.18643,360
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042094_rank792,743,743,0.65044,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009336_rank728,278,278,0.26027,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002956_rank446,350,350,0.79055,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032402_rank409,770,770,0.99301,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045646_rank809,363,6,0.84777,208
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038176_rank132,672,672,0.8338,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044219_rank811,556,458,0.30585,38
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007965_rank574,894,648,0.30862,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020772_rank609,29,146,0.52209,574
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024102_rank604,32,34,0.24849,68
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005810_rank467,834,983,0.20565,63
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040994_rank279,820,833,0.15048,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004680_rank785,824,801,0.25309,826
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005672_rank985,523,523,0.98846,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001295_rank924,542,744,0.57213,74
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005102_rank022,576,576,0.56596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043664_rank803,338,338,0.76046,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027995_rank263,357,801,0.19651,683
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044651_rank757,723,723,0.72816,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044718_rank702,217,146,0.22861,155
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022902_rank144,602,801,0.59379,205
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027510_rank338,388,6,0.74586,583
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024480_rank347,491,491,0.99885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026892_rank853,883,831,0.70733,314
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005287_rank308,11,11,0.9759,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025808_rank898,515,836,0.09896,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024017_rank936,541,541,0.98585,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039966_rank848,77,119,0.50738,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007476_rank771,767,767,0.31425,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025130_rank028,98,98,0.96976,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007718_rank294,482,848,0.37301,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036041_rank312,332,332,0.82519,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035467_rank980,539,484,0.48605,707
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030716_rank871,552,775,0.36863,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039940_rank440,600,600,0.82866,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043329_rank151,418,744,0.68566,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049803_rank247,16,16,0.68492,0
