dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010047_rank784,286,286,0.89441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020141_rank185,33,33,0.53522,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048252_rank063,97,97,0.91288,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046789_rank519,531,531,0.67283,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001325_rank503,873,873,0.80896,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049104_rank430,811,811,0.29145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026169_rank662,501,775,0.17098,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016084_rank895,359,359,0.72702,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045973_rank393,996,996,0.65272,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009349_rank653,380,380,0.82873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041384_rank454,229,267,0.39903,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014270_rank658,208,208,0.70656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045094_rank758,204,204,0.84985,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027852_rank275,777,913,0.33964,951
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033884_rank331,269,269,0.68005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044706_rank308,11,11,0.88217,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010356_rank362,183,183,0.28701,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048263_rank046,812,895,0.18771,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031186_rank905,571,975,0.14494,630
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049769_rank399,703,703,0.71243,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044667_rank989,872,872,0.43798,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030233_rank246,379,373,0.16276,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007664_rank445,93,93,0.72661,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005236_rank037,144,144,0.504,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028864_rank206,579,579,0.72479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025096_rank146,65,65,0.94562,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029010_rank177,115,978,0.12571,324
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043657_rank793,383,383,0.84762,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002325_rank458,173,173,0.68592,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027455_rank274,521,809,0.17601,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007042_rank054,972,972,0.5491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028737_rank732,929,929,0.46097,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031020_rank942,71,71,0.81356,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018952_rank367,107,107,0.59338,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047376_rank382,686,758,0.5153,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006067_rank861,967,708,0.05566,977
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016042_rank863,849,849,0.80171,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009013_rank593,840,840,0.58395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002577_rank970,632,632,0.78499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002752_rank088,2,2,0.76195,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022076_rank456,14,14,0.69434,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018402_rank987,558,744,0.39309,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044837_rank913,676,676,0.55781,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013845_rank507,106,106,0.96176,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044551_rank437,423,899,0.23115,311
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037858_rank657,241,241,0.38505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009910_rank177,115,973,0.26286,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019986_rank234,603,603,0.80647,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019202_rank447,307,307,0.50827,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030281_rank966,427,427,0.43566,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020215_rank735,377,380,0.60083,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014652_rank067,973,973,0.61418,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032139_rank177,115,115,0.2288,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017974_rank566,116,116,0.81501,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004347_rank305,957,417,0.54222,654
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002876_rank034,405,107,0.23502,208
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000445_rank302,557,978,0.07292,83
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009710_rank893,550,481,0.39248,154
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018259_rank310,678,559,0.34255,303
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003052_rank870,855,855,0.8986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047717_rank322,318,318,0.78467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048085_rank562,524,649,0.29906,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002483_rank180,340,340,0.23282,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047366_rank156,612,814,0.15402,163
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033411_rank476,669,915,0.10186,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049301_rank566,116,116,0.97899,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005949_rank065,389,389,0.62889,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009635_rank404,310,310,0.87437,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008635_rank255,465,465,0.26062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045446_rank685,234,234,0.70248,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019261_rank883,195,195,0.90744,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043935_rank180,340,340,0.85591,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036687_rank507,106,106,0.06971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047893_rank014,751,751,0.77277,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034658_rank922,786,437,0.21161,759
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046907_rank625,930,930,0.57982,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037989_rank481,175,219,0.61497,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003999_rank573,275,275,0.83234,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024283_rank444,44,44,0.51738,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031288_rank409,770,770,0.65166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032636_rank930,737,737,0.7182,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022929_rank053,670,670,0.64965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039525_rank173,6,6,0.62588,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032255_rank208,808,808,0.61077,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001155_rank345,372,181,0.1253,272
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048234_rank311,89,89,0.8059,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008499_rank931,710,587,0.58689,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045289_rank803,338,338,0.81326,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039980_rank690,882,447,0.47946,446
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028062_rank047,757,757,0.88398,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007251_rank852,334,978,0.0721,264
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024331_rank516,680,613,0.33021,80
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029939_rank285,290,290,0.39766,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045280_rank325,188,188,0.15797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013615_rank462,641,422,0.57749,168
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009251_rank617,122,122,0.91305,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020943_rank545,31,31,0.88886,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011950_rank275,777,597,0.5765,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018807_rank942,71,71,0.77913,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042422_rank436,815,815,0.85143,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001795_rank046,812,812,0.83489,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047414_rank919,178,178,0.82644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000368_rank355,741,741,0.74265,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047505_rank844,797,797,0.87476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039736_rank410,272,269,0.44735,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048980_rank489,247,247,0.89115,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010282_rank242,909,469,0.23815,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043181_rank191,127,127,0.88566,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013905_rank723,791,540,0.35575,293
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021694_rank732,929,929,0.41198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024638_rank918,731,731,0.21266,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041318_rank773,897,897,0.87128,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018938_rank224,561,561,0.83758,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040831_rank022,576,576,0.76552,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041910_rank018,403,403,0.74099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019266_rank506,879,879,0.56016,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002159_rank508,662,662,0.67487,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025306_rank771,767,767,0.58767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019072_rank008,693,693,0.35655,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018957_rank041,407,407,0.89798,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001728_rank230,27,842,0.23368,597
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025720_rank652,225,225,0.8857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032485_rank130,935,923,0.33938,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001809_rank083,867,675,0.36186,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020255_rank877,505,505,0.3054,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005044_rank539,893,781,0.16893,84
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003760_rank898,515,515,0.93585,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044032_rank049,627,627,0.92203,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048260_rank867,699,699,0.82566,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045932_rank302,557,744,0.11632,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036383_rank625,930,649,0.33469,155
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011781_rank805,880,866,0.42147,218
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009232_rank942,71,71,0.76532,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015260_rank761,763,763,0.78817,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004246_rank104,736,736,0.53014,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029169_rank173,6,5,0.22524,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012946_rank555,826,826,0.27039,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024430_rank139,829,829,0.31152,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021344_rank997,850,209,0.88608,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016797_rank915,827,758,0.07882,289
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047805_rank555,826,826,0.54942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028889_rank497,108,107,0.16971,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044516_rank719,438,438,0.77073,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018825_rank222,951,951,0.88045,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044340_rank852,334,676,0.12264,930
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014472_rank420,64,63,0.30214,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036714_rank997,850,791,0.39886,261
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020136_rank464,281,285,0.36601,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027658_rank976,461,524,0.3691,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018845_rank781,715,978,0.09623,766
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013335_rank290,923,977,0.06873,300
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031234_rank630,469,913,0.75607,172
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001984_rank103,675,675,0.31333,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026543_rank740,707,707,0.7892,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029369_rank042,724,780,0.55467,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010783_rank400,906,425,0.16766,368
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004202_rank154,518,518,0.57657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045673_rank404,310,310,0.68915,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046884_rank151,418,418,0.08786,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023858_rank031,817,817,0.29509,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030654_rank058,983,983,0.78586,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030600_rank811,556,519,0.63076,114
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021255_rank075,317,317,0.79874,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019134_rank798,231,231,0.68258,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036134_rank213,830,693,0.2258,175
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002666_rank859,773,773,0.34971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006185_rank975,333,333,0.88326,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016037_rank016,914,716,0.31881,574
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002658_rank125,139,139,0.81977,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017035_rank415,667,667,0.32336,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010782_rank584,591,591,0.72022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049722_rank167,302,302,0.46031,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038184_rank533,948,948,0.85983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034453_rank048,913,913,0.78332,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036356_rank296,21,146,0.25476,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010309_rank368,209,209,0.87795,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007630_rank920,85,85,0.55226,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032667_rank595,18,18,0.83379,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017285_rank381,67,67,0.89497,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000198_rank247,16,16,0.84313,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040030_rank272,917,913,0.19076,788
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008036_rank924,542,541,0.48114,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007845_rank268,371,371,0.35634,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036557_rank278,390,147,0.1388,52
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036650_rank185,33,33,0.68544,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041385_rank597,75,75,0.86409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018135_rank155,109,109,0.80532,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021656_rank094,140,139,0.15054,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042137_rank677,481,481,0.67419,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008530_rank344,878,878,0.75332,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036532_rank822,990,990,0.81716,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020048_rank843,633,455,0.45607,54
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013938_rank478,572,977,0.09512,612
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018219_rank462,641,693,0.19002,363
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017506_rank496,682,682,0.82984,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025749_rank965,792,694,0.09175,440
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034255_rank721,69,147,0.16541,146
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043245_rank221,58,65,0.13312,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024724_rank866,806,806,0.1082,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044553_rank252,274,274,0.92592,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015032_rank893,550,461,0.09379,71
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026554_rank525,995,995,0.76972,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012158_rank956,652,652,0.20227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011525_rank394,121,397,0.14581,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021630_rank706,920,920,0.66481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005279_rank481,175,175,0.77289,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025597_rank228,613,814,0.18332,204
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022097_rank067,973,974,0.24135,38
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023924_rank461,280,280,0.69626,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002136_rank203,835,879,0.89269,229
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017810_rank948,622,622,0.9081,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016415_rank239,345,345,0.56907,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000399_rank498,267,267,0.62886,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022744_rank703,356,356,0.77475,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019944_rank968,898,898,0.75356,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045687_rank431,260,260,0.84916,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025076_rank314,709,692,0.09322,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021841_rank392,922,922,0.18025,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024410_rank520,113,113,0.82535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023868_rank342,439,100,0.06651,151
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034104_rank333,555,555,0.403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016107_rank290,923,977,0.18054,300
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020106_rank868,7,7,0.89407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035751_rank294,482,482,0.64456,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007107_rank338,388,388,0.84493,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020151_rank645,915,915,0.77806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026333_rank777,963,963,0.95172,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017677_rank413,312,312,0.49342,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039849_rank973,496,557,0.30702,64
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021751_rank486,410,913,0.18122,219
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022937_rank549,46,395,0.40392,330
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008352_rank739,74,74,0.54091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030994_rank976,461,461,0.35661,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032265_rank608,311,311,0.84808,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034829_rank816,560,560,0.42888,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009333_rank761,763,763,0.12732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031176_rank007,802,802,0.70267,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027495_rank917,570,570,0.70481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007364_rank544,759,635,0.31509,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019959_rank762,594,540,0.14268,778
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044313_rank292,397,397,0.79503,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024654_rank233,590,590,0.23064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007348_rank015,511,511,0.79745,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017047_rank886,932,932,0.56357,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001207_rank072,654,654,0.86735,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000544_rank279,820,820,0.24395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001231_rank553,993,993,0.7908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008134_rank376,369,369,0.77907,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049701_rank612,804,804,0.19504,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028198_rank872,39,39,0.76298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045092_rank584,591,591,0.30284,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015180_rank306,529,5,0.11616,424
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041171_rank192,136,136,0.86618,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004811_rank890,869,578,0.1675,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030875_rank493,964,964,0.31699,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035980_rank957,999,700,0.74629,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005361_rank168,668,668,0.83618,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002846_rank330,81,81,0.71574,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020359_rank295,431,431,0.19726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017577_rank463,12,12,0.84317,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033532_rank983,543,978,0.36155,444
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008438_rank342,439,463,0.45868,140
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047707_rank178,169,169,0.67319,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023694_rank974,611,701,0.16955,804
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027019_rank860,754,754,0.3293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036480_rank948,622,622,0.72655,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041892_rank205,123,123,0.50917,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043629_rank596,164,164,0.3572,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045517_rank889,988,988,0.77061,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000240_rank165,702,460,0.08506,352
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022413_rank091,807,757,0.45808,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009911_rank472,40,40,0.32886,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038291_rank079,294,296,0.78443,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019527_rank647,315,315,0.61816,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044923_rank098,437,437,0.81773,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004825_rank255,465,701,0.13076,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018057_rank337,413,477,0.07051,90
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028406_rank612,804,804,0.38711,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045694_rank027,780,780,0.81192,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006908_rank106,392,392,0.8473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045362_rank262,50,147,0.38225,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011374_rank335,323,323,0.91121,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031260_rank653,380,379,0.26311,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041069_rank472,40,40,0.3643,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031613_rank165,702,702,0.83566,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007807_rank197,393,393,0.62996,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028830_rank950,615,615,0.33893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046529_rank900,78,5,0.43874,44
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045285_rank487,503,711,0.22745,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014079_rank091,807,755,0.5399,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027322_rank257,206,206,0.68791,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049961_rank383,320,319,0.70113,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009811_rank629,88,88,0.79764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024866_rank623,643,833,0.65883,701
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006355_rank090,483,483,0.44276,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040443_rank516,680,107,0.27668,78
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003447_rank884,492,492,0.16036,0
