dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026032_rank425,417,417,0.86976,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016064_rank293,729,729,0.94563,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012777_rank367,107,107,0.96851,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008673_rank338,388,388,0.96486,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017669_rank313,30,30,0.92528,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017360_rank062,717,717,0.96788,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022942_rank597,75,75,0.95023,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047192_rank804,451,451,0.67271,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006806_rank906,434,434,0.38254,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007611_rank043,803,803,0.93829,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049924_rank755,629,540,0.42982,522
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017708_rank756,733,717,0.49098,244
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028179_rank720,464,147,0.09223,561
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022718_rank206,579,579,0.95887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006635_rank467,834,999,0.23445,77
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012241_rank066,395,395,0.96752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034600_rank438,47,47,0.95681,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036508_rank224,561,561,0.9633,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024516_rank753,796,796,0.43428,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015954_rank274,521,521,0.90189,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029917_rank894,568,568,0.96651,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010618_rank126,141,141,0.95024,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002501_rank263,357,357,0.89974,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033854_rank181,385,385,0.50744,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030853_rank136,713,713,0.91465,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006747_rank450,901,901,0.93838,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046921_rank977,420,420,0.95627,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008944_rank421,216,216,0.68619,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004671_rank304,152,156,0.52609,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030739_rank947,753,753,0.87736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003799_rank531,534,540,0.18317,477
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000326_rank895,359,359,0.81547,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037273_rank472,40,40,0.76257,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047324_rank547,176,176,0.91511,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044772_rank396,262,262,0.98261,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002341_rank382,686,686,0.97259,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028435_rank096,351,351,0.95069,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034599_rank896,499,780,0.12612,278
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039567_rank715,785,473,0.67836,88
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038219_rank817,419,701,0.86604,409
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007116_rank264,174,174,0.97165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010123_rank070,344,879,0.21444,319
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005283_rank657,241,241,0.7498,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007917_rank356,912,403,0.17488,238
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043279_rank218,660,609,0.25582,99
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033134_rank262,50,50,0.84503,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010502_rank305,957,957,0.9531,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000138_rank523,328,328,0.94772,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027788_rank942,71,71,0.96086,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014059_rank558,327,327,0.97031,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009627_rank482,896,833,0.81336,157
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005832_rank973,496,496,0.95417,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025194_rank762,594,594,0.96259,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048567_rank985,523,733,0.85795,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000473_rank122,758,758,0.94995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044402_rank232,342,296,0.60398,118
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045682_rank866,806,546,0.93109,129
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035124_rank876,458,919,0.07523,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030967_rank222,951,951,0.93895,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000720_rank061,468,468,0.9433,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048138_rank795,566,566,0.97487,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042575_rank527,631,804,0.35109,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039612_rank447,307,307,0.96314,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026050_rank170,22,22,0.919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035655_rank523,328,328,0.96419,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044238_rank028,98,98,0.95541,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004273_rank888,961,112,0.88916,68
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018663_rank496,682,682,0.93821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044304_rank664,583,583,0.93359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036097_rank798,231,230,0.61963,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007174_rank268,371,371,0.95576,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034551_rank573,275,275,0.95575,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009057_rank178,169,169,0.95802,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026107_rank959,462,462,0.94504,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044347_rank279,820,820,0.83008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009771_rank157,621,621,0.93736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034821_rank621,232,232,0.85112,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049352_rank110,99,99,0.93151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032752_rank130,935,935,0.96079,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040924_rank048,913,913,0.96608,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036304_rank159,609,609,0.9774,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038962_rank700,997,947,0.51703,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003090_rank554,475,475,0.95777,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043677_rank065,389,389,0.94623,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024014_rank546,303,303,0.96686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013528_rank975,333,333,0.95715,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008819_rank542,23,23,0.93574,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025738_rank610,63,63,0.92833,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013052_rank219,297,297,0.96458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029364_rank758,204,204,0.86584,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035802_rank878,771,771,0.97788,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040400_rank923,219,219,0.92285,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042315_rank205,123,123,0.76516,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007310_rank001,814,814,0.9645,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021267_rank338,388,388,0.95919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011285_rank272,917,917,0.33548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040462_rank844,797,797,0.95343,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043670_rank679,305,305,0.65857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002683_rank957,999,999,0.83119,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020096_rank101,727,727,0.96388,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028486_rank251,853,895,0.4952,371
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016215_rank341,386,386,0.45025,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012834_rank611,194,194,0.95815,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030735_rank648,549,540,0.18595,342
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018628_rank676,722,596,0.66543,240
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045782_rank581,881,881,0.94388,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009545_rank586,720,720,0.94898,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012098_rank046,812,812,0.96166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040909_rank442,240,240,0.91606,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021263_rank712,473,473,0.95767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000396_rank994,76,76,0.97206,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037205_rank687,809,809,0.39047,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027665_rank501,969,969,0.8386,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020306_rank756,733,540,0.80723,60
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023620_rank389,251,251,0.97966,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038540_rank687,809,924,0.93173,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041783_rank864,793,775,0.0867,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008143_rank989,872,872,0.81507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021499_rank248,321,321,0.96347,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015104_rank393,996,996,0.92596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040386_rank477,226,226,0.74924,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006241_rank661,604,604,0.96812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046207_rank079,294,294,0.9427,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049677_rank710,956,956,0.94935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020924_rank694,765,765,0.94908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029476_rank130,935,935,0.96292,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022996_rank273,245,245,0.95233,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003832_rank350,221,221,0.94553,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029140_rank736,160,160,0.96245,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037103_rank477,226,226,0.98104,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014773_rank701,284,284,0.9681,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036214_rank768,952,952,0.95694,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038626_rank744,242,242,0.94564,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041351_rank433,170,229,0.97086,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013447_rank685,234,234,0.96208,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026458_rank180,340,340,0.94304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039078_rank248,321,321,0.96235,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017002_rank299,43,43,0.9755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037459_rank419,181,181,0.97554,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041309_rank436,815,77,0.87729,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011356_rank875,171,171,0.75079,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020353_rank001,814,814,0.86827,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034994_rank218,660,744,0.42013,117
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021811_rank261,959,923,0.8283,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006871_rank808,614,614,0.96283,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047686_rank502,800,800,0.96315,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014226_rank889,988,988,0.95502,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025780_rank016,914,914,0.90421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020067_rank678,816,816,0.92806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029840_rank118,606,606,0.96291,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003716_rank077,143,143,0.95816,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038689_rank053,670,670,0.85682,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026495_rank996,764,413,0.37045,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004992_rank883,195,159,0.63619,476
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000243_rank310,678,618,0.63296,636
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031888_rank150,446,648,0.12947,56
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003409_rank317,354,354,0.93864,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035121_rank753,796,5,0.61375,429
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010990_rank108,137,137,0.95247,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011846_rank065,389,389,0.92467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012866_rank804,451,451,0.83312,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023920_rank369,343,343,0.94417,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006067_rank727,968,968,0.28162,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016409_rank505,233,233,0.94778,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021866_rank265,962,962,0.87243,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021253_rank346,569,569,0.97421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042652_rank176,339,339,0.21498,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018498_rank755,629,801,0.14556,235
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000851_rank340,887,400,0.36637,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026374_rank831,341,341,0.96065,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043519_rank586,720,720,0.90301,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005956_rank562,524,447,0.24752,340
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028056_rank243,635,635,0.98249,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043836_rank641,62,62,0.55649,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032694_rank843,633,540,0.07001,728
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008328_rank402,593,878,0.24212,71
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024356_rank283,271,271,0.94252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015243_rank067,973,973,0.78002,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046208_rank950,615,615,0.97375,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041097_rank566,116,116,0.9572,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008920_rank137,856,856,0.70957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013287_rank618,248,232,0.88904,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038426_rank820,90,90,0.63639,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013151_rank376,369,34,0.37898,479
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015656_rank417,522,429,0.51544,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027921_rank571,66,616,0.8771,105
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045416_rank615,991,112,0.81771,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015699_rank263,357,807,0.85311,740
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014115_rank273,245,245,0.97307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048445_rank613,25,25,0.93243,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014438_rank255,465,465,0.95847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035871_rank080,394,3,0.61481,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031431_rank143,586,586,0.97236,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014094_rank260,958,958,0.92144,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044494_rank525,995,995,0.95105,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037907_rank288,228,228,0.86301,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023422_rank770,886,886,0.84823,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035718_rank802,362,362,0.94286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013610_rank397,94,94,0.89505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028541_rank001,814,814,0.95202,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007671_rank409,770,770,0.55871,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026516_rank372,276,276,0.94677,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041068_rank748,577,577,0.82902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017139_rank226,316,316,0.93874,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015522_rank465,924,924,0.96876,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008668_rank438,47,47,0.94042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005844_rank742,994,994,0.95477,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006756_rank548,950,950,0.96504,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045400_rank163,444,444,0.59667,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041744_rank706,920,920,0.97371,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009283_rank426,376,376,0.95141,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040777_rank847,53,53,0.96146,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011098_rank027,780,780,0.93498,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049202_rank164,347,347,0.45466,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029227_rank546,303,303,0.94549,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012876_rank584,591,591,0.95303,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023285_rank797,172,172,0.96452,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003918_rank044,795,733,0.2909,47
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020075_rank024,510,510,0.94616,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022405_rank972,589,908,0.17966,520
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026785_rank970,632,632,0.98153,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020097_rank109,149,149,0.95498,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010603_rank080,394,394,0.35789,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002298_rank289,218,218,0.91922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005242_rank760,236,236,0.96204,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041490_rank069,656,609,0.98266,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030876_rank454,229,229,0.97567,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034207_rank446,350,350,0.95403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038212_rank222,951,951,0.71889,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012860_rank802,362,362,0.87893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042205_rank766,186,186,0.90612,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010115_rank915,827,473,0.27561,57
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043454_rank914,494,494,0.79131,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034594_rank665,513,513,0.95029,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003620_rank795,566,566,0.96639,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034839_rank226,316,316,0.93645,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030439_rank756,733,733,0.96453,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038761_rank596,164,210,0.89225,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009458_rank035,540,540,0.96242,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037922_rank105,890,890,0.43429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044489_rank959,462,693,0.52885,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005970_rank943,398,398,0.97106,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045463_rank834,125,125,0.94782,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008966_rank257,206,206,0.97768,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047919_rank606,264,264,0.97547,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003323_rank674,862,862,0.96358,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017947_rank292,397,397,0.95912,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020326_rank037,144,144,0.95913,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019811_rank226,316,147,0.91378,382
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039699_rank958,203,203,0.90955,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039410_rank430,811,615,0.09887,357
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026606_rank815,104,104,0.96205,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008404_rank577,512,512,0.93499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025679_rank517,185,185,0.94825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002271_rank317,354,354,0.95727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028533_rank075,317,317,0.95198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001548_rank458,173,173,0.97997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023062_rank232,342,342,0.81078,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022382_rank175,927,927,0.96779,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004998_rank036,895,895,0.6374,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013779_rank569,899,801,0.32463,116
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007361_rank179,755,755,0.84373,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028560_rank242,909,909,0.84985,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026601_rank955,794,794,0.66359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033005_rank521,551,551,0.53166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038249_rank528,495,453,0.29617,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038517_rank612,804,804,0.85228,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007577_rank186,706,540,0.58712,341
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010505_rank460,986,986,0.97004,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023027_rank919,178,246,0.88487,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037831_rank074,130,130,0.96919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049842_rank664,583,583,0.92675,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029693_rank758,204,204,0.6148,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048149_rank576,892,618,0.54042,410
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032113_rank733,83,83,0.9735,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005836_rank225,120,120,0.89568,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038524_rank944,507,855,0.08152,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013444_rank757,723,723,0.95882,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017376_rank963,677,587,0.86096,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020555_rank768,952,952,0.94604,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019797_rank403,41,41,0.97277,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004696_rank270,858,858,0.91677,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038947_rank789,644,716,0.78108,185
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026147_rank008,693,693,0.726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008677_rank414,825,825,0.95755,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038732_rank223,564,564,0.96384,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039100_rank516,680,680,0.53061,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004003_rank666,365,365,0.95877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029183_rank897,696,696,0.96564,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003963_rank357,292,292,0.70851,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006423_rank541,681,526,0.39384,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021997_rank169,640,640,0.95904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015271_rank322,318,318,0.96253,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018633_rank436,815,807,0.28599,116
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003700_rank731,370,370,0.95887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011215_rank151,418,747,0.32438,360
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031329_rank172,874,408,0.31363,23
