dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013183_rank033,120,120,0.52966,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012260_rank069,723,723,0.8322,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005950_rank727,663,58,0.14786,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033517_rank205,52,58,0.90372,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031668_rank384,800,800,0.42895,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009001_rank352,625,625,0.89933,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021571_rank619,708,58,0.26447,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025423_rank869,204,204,0.5591,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016976_rank425,186,186,0.48417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019964_rank990,138,138,0.81373,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027836_rank472,340,340,0.60463,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005012_rank933,573,58,0.28459,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043904_rank281,114,114,0.74049,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047372_rank337,374,374,0.47402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002839_rank828,961,1,0.25064,784
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004401_rank036,126,126,0.75309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019423_rank155,7,7,0.53179,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001993_rank828,961,344,0.31398,577
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022349_rank655,713,713,0.42548,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000722_rank077,728,728,0.80903,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038653_rank725,348,36,0.32067,919
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007473_rank880,543,543,0.74983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006457_rank140,93,93,0.25621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030378_rank314,626,626,0.35527,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008412_rank993,700,626,0.20952,477
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031739_rank942,661,661,0.8608,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004283_rank266,756,756,0.40436,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023364_rank305,965,965,0.8144,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005328_rank596,82,82,0.44686,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027829_rank441,60,58,0.89048,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040010_rank664,999,58,0.31081,564
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006609_rank869,204,204,0.66536,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043164_rank152,815,463,0.14594,855
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016902_rank808,195,195,0.82417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032748_rank428,747,1,0.27838,333
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037772_rank705,354,30,0.21276,708
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042630_rank258,70,58,0.7196,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033370_rank841,741,741,0.68361,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047743_rank598,576,58,0.56218,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006747_rank575,901,901,0.44679,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048824_rank160,92,103,0.21431,337
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017968_rank506,245,245,0.8103,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040743_rank400,183,183,0.85648,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000669_rank036,126,126,0.86745,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047234_rank731,589,589,0.31549,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005148_rank399,592,592,0.78433,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041873_rank681,468,58,0.11903,663
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048263_rank371,812,58,0.65791,897
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000113_rank972,227,237,0.68607,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005651_rank935,420,420,0.81231,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041554_rank652,667,1,0.64812,601
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006477_rank548,887,1,0.19221,497
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022189_rank616,81,137,0.52877,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028646_rank620,503,503,0.69133,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040632_rank478,289,289,0.81636,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011175_rank302,324,324,0.83224,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013856_rank611,242,242,0.89572,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034654_rank004,0,58,0.46594,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015934_rank479,670,870,0.66948,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041621_rank599,83,83,0.79278,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020450_rank511,858,448,0.17062,42
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048783_rank997,202,200,0.24726,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017710_rank978,363,363,0.87881,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042718_rank105,947,35,0.67765,118
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015937_rank613,827,58,0.4855,641
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001646_rank585,254,262,0.75117,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048566_rank554,640,640,0.3096,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016551_rank077,728,131,0.85068,269
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013517_rank815,609,609,0.85993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017032_rank464,128,58,0.51333,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016897_rank081,56,58,0.85306,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009235_rank739,790,790,0.85633,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008798_rank236,316,316,0.87919,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040902_rank612,459,459,0.51745,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002526_rank896,596,58,0.49983,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008291_rank656,653,653,0.93225,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013283_rank533,148,4,0.73899,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033818_rank391,886,886,0.42407,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016534_rank489,857,58,0.34183,689
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027418_rank837,544,544,0.68858,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012860_rank877,362,97,0.48326,103
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023973_rank474,84,36,0.38817,152
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043889_rank350,483,36,0.36284,498
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018246_rank681,468,468,0.63597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042082_rank147,53,58,0.83736,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019838_rank953,305,58,0.76983,119
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036295_rank313,307,307,0.76635,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025532_rank735,357,1,0.13998,616
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019074_rank063,986,986,0.1872,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032060_rank435,889,58,0.25255,765
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045886_rank885,561,561,0.84777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012026_rank604,189,189,0.83845,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048658_rank947,106,150,0.30876,103
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002685_rank597,910,641,0.76079,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013768_rank024,88,88,0.8821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020652_rank095,304,304,0.76944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021642_rank748,222,222,0.41478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012282_rank421,497,497,0.42015,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040304_rank014,989,1,0.26477,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009873_rank294,701,1,0.82877,237
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027448_rank129,283,738,0.09646,174
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007032_rank982,217,217,0.85558,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015777_rank228,943,943,0.71493,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033794_rank976,833,833,0.63684,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023520_rank016,108,58,0.35511,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046971_rank341,404,1,0.33646,278
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025379_rank702,569,569,0.4888,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017100_rank225,326,326,0.68033,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013114_rank522,939,939,0.62926,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039790_rank466,905,58,0.41285,760
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006810_rank071,112,112,0.70011,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010142_rank212,851,632,0.54143,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013948_rank084,794,58,0.52573,283
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001424_rank212,851,1,0.12246,130
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036779_rank172,647,647,0.29731,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020067_rank321,816,816,0.86146,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017620_rank977,447,447,0.36958,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010809_rank566,425,425,0.52119,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033902_rank821,847,847,0.86224,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033316_rank644,472,58,0.33322,134
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034308_rank228,943,58,0.33742,305
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003088_rank621,914,36,0.11387,717
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030224_rank118,10,10,0.62423,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004627_rank065,100,100,0.88707,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039327_rank683,995,995,0.8108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000746_rank985,586,586,0.77383,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021379_rank595,255,255,0.80777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043949_rank480,635,635,0.91575,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034025_rank811,247,247,0.8242,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028222_rank257,296,296,0.41203,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045644_rank199,898,898,0.55847,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044434_rank743,585,585,0.6524,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021513_rank100,317,317,0.86451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007184_rank533,148,58,0.2241,339
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037364_rank784,513,513,0.20375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045660_rank096,470,58,0.3325,571
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017941_rank430,694,694,0.68315,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003618_rank413,836,1,0.45992,301
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009733_rank825,888,58,0.48901,125
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016246_rank380,474,97,0.42398,332
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000493_rank405,529,898,0.49581,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047757_rank431,194,194,0.7604,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026470_rank924,560,560,0.30334,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047447_rank919,881,881,0.46912,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021948_rank523,554,554,0.64868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045230_rank926,373,373,0.80474,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016073_rank781,778,1,0.16326,442
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033852_rank376,789,789,0.73407,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000097_rank540,330,330,0.80159,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041652_rank293,530,530,0.66344,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007671_rank583,770,514,0.13142,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009704_rank135,804,804,0.33958,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015497_rank469,583,58,0.1711,979
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023426_rank577,365,379,0.48963,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044082_rank030,90,90,0.73066,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005768_rank061,32,32,0.53921,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003329_rank148,930,1,0.22072,106
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018073_rank072,329,36,0.86025,121
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009263_rank227,984,984,0.64916,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049194_rank112,376,376,0.88949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028634_rank472,340,340,0.93073,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029159_rank946,655,664,0.16281,413
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002555_rank833,768,58,0.26714,693
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041099_rank402,842,36,0.18996,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026154_rank491,243,179,0.22721,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023233_rank834,780,58,0.33488,228
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048135_rank175,475,475,0.60044,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030651_rank277,292,292,0.73316,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022701_rank598,576,576,0.68495,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012946_rank714,826,826,0.83462,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008640_rank038,5,5,0.84054,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026278_rank521,232,232,0.6905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016021_rank169,417,417,0.87187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018151_rank421,497,58,0.17635,396
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022228_rank241,736,736,0.83691,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033435_rank272,22,22,0.82124,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036604_rank872,724,724,0.63492,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039364_rank406,469,469,0.52413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003736_rank767,558,58,0.77734,271
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007595_rank263,213,213,0.88496,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032005_rank473,384,384,0.87052,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005345_rank847,734,734,0.39873,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048320_rank484,750,58,0.53568,237
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029928_rank494,549,549,0.15724,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035856_rank163,116,116,0.8968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010676_rank913,511,511,0.35905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022994_rank743,585,585,0.36747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040860_rank116,633,618,0.53782,160
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032277_rank733,196,200,0.49238,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013381_rank353,162,161,0.74994,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041997_rank370,672,672,0.86681,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015361_rank265,962,962,0.81075,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023858_rank912,817,58,0.43447,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034023_rank432,820,820,0.33666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032542_rank434,940,940,0.60668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022050_rank506,245,245,0.90526,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045446_rank801,234,234,0.77893,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004250_rank893,524,97,0.45001,308
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023877_rank967,172,172,0.25315,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011432_rank206,467,14,0.0964,499
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008049_rank593,24,58,0.37895,303
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036494_rank059,113,113,0.89534,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010811_rank546,77,77,0.84936,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046125_rank307,657,657,0.3796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009505_rank515,205,205,0.66011,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031248_rank511,858,58,0.55536,350
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025352_rank569,352,353,0.44998,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021629_rank434,940,940,0.44345,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040462_rank820,797,797,0.82394,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025701_rank524,69,69,0.77697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034049_rank775,203,186,0.43296,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044249_rank571,248,248,0.38912,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007981_rank314,626,58,0.52292,568
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034841_rank559,617,58,0.20711,870
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044044_rank877,362,362,0.84111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031788_rank103,987,1,0.48773,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046805_rank176,685,685,0.87581,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002026_rank344,716,716,0.18949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026398_rank913,511,511,0.3327,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037335_rank098,883,883,0.4271,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036597_rank308,294,294,0.85723,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049800_rank288,154,154,0.70839,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030405_rank153,76,76,0.26021,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020363_rank090,942,942,0.75517,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045014_rank336,557,58,0.4034,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006530_rank879,864,609,0.78749,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020403_rank284,167,162,0.41422,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001738_rank848,482,487,0.55198,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020861_rank902,68,58,0.68331,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026683_rank999,146,146,0.84554,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017305_rank868,621,621,0.81095,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022123_rank984,514,514,0.52426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045137_rank167,899,725,0.33712,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007634_rank334,263,263,0.71763,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039959_rank289,725,725,0.62605,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034876_rank792,893,458,0.40573,261
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043967_rank663,677,58,0.92362,235
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011370_rank130,441,441,0.32103,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003336_rank412,825,1,0.19657,499
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041645_rank932,293,293,0.82754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040903_rank564,20,20,0.84181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030770_rank878,182,182,0.65626,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024386_rank502,379,379,0.34733,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005291_rank353,162,166,0.39046,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017974_rank163,116,116,0.86138,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023373_rank286,63,58,0.70961,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041246_rank414,875,618,0.23233,74
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023937_rank157,809,809,0.2782,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004560_rank697,197,197,0.79089,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022541_rank695,517,517,0.63377,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008176_rank789,9,9,0.79911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044103_rank146,332,332,0.85977,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001421_rank691,303,302,0.50405,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026871_rank222,845,845,0.76839,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002661_rank385,628,58,0.25442,547
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021593_rank088,64,64,0.63739,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041260_rank549,359,359,0.32113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038475_rank047,391,391,0.70222,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026752_rank293,530,530,0.80128,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019538_rank513,450,738,0.18281,364
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042777_rank742,693,36,0.36055,154
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005163_rank866,841,58,0.5061,817
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027189_rank186,281,281,0.38265,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027560_rank178,931,931,0.80284,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040708_rank570,163,163,0.68476,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049008_rank966,587,499,0.34281,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024558_rank022,301,301,0.79466,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047643_rank247,312,312,0.74115,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045412_rank370,672,879,0.51059,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043463_rank566,425,425,0.40834,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023965_rank192,738,738,0.30609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037434_rank765,502,502,0.96074,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012572_rank354,868,1,0.16386,208
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021599_rank697,197,233,0.31704,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007430_rank638,220,220,0.85095,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026052_rank307,657,657,0.37693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026649_rank222,845,845,0.47574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008340_rank610,721,58,0.15163,852
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036906_rank605,870,870,0.54798,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001792_rank631,785,413,0.25051,612
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026093_rank093,572,572,0.90662,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049223_rank406,469,36,0.47927,198
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029652_rank927,201,201,0.89175,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002577_rank799,632,632,0.63213,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026586_rank191,938,938,0.62968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018948_rank031,4,4,0.75195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038466_rank119,320,320,0.54632,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014927_rank365,46,36,0.44839,115
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038249_rank327,495,58,0.25222,503
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040888_rank991,523,845,0.74602,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029338_rank447,769,58,0.18441,535
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035320_rank353,162,172,0.13391,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039002_rank853,630,630,0.895,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045406_rank387,897,897,0.40975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012982_rank046,389,0,0.5021,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044505_rank124,87,87,0.81374,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004298_rank283,360,360,0.86808,0
