dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047233_rank361,567,567,0.32286,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011927_rank278,48,48,0.25362,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011285_rank379,917,58,0.49546,847
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032148_rank635,228,228,0.33139,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000311_rank093,572,494,0.68599,136
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013925_rank702,569,569,0.66229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027502_rank623,772,772,0.52764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002581_rank333,775,1,0.24136,263
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028623_rank544,278,277,0.50283,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007428_rank505,542,693,0.39369,50
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004784_rank032,394,1,0.14507,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018203_rank438,828,36,0.05387,407
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040885_rank855,553,58,0.11311,230
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007676_rank186,281,282,0.68778,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005448_rank857,612,612,0.73307,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038460_rank955,882,882,0.41969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038560_rank655,713,713,0.75417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022695_rank871,356,360,0.60626,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034723_rank448,520,58,0.07308,743
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038015_rank779,913,6,0.35514,43
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022157_rank200,71,71,0.66091,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004366_rank811,247,247,0.64225,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013522_rank909,748,710,0.60714,281
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004269_rank205,52,53,0.59499,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035894_rank664,999,58,0.09076,564
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006820_rank770,763,58,0.11459,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026793_rank173,38,58,0.55414,85
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023086_rank478,289,289,0.6287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013255_rank239,322,324,0.22701,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001936_rank366,954,943,0.07156,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049609_rank081,56,58,0.81057,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040396_rank372,160,137,0.32255,672
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026892_rank098,883,831,0.12262,314
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020501_rank551,988,58,0.25187,198
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015862_rank711,829,58,0.13063,353
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015069_rank106,55,58,0.73405,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027228_rank026,58,58,0.77832,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012019_rank892,683,58,0.56469,986
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037654_rank392,783,58,0.30763,885
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022670_rank536,208,208,0.74022,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046116_rank726,400,58,0.15332,914
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018700_rank626,717,717,0.1099,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027942_rank290,494,58,0.10796,981
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030196_rank263,213,213,0.66628,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022122_rank905,164,164,0.69878,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029258_rank396,698,483,0.19503,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027743_rank400,183,183,0.29427,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035258_rank852,823,58,0.57252,565
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047588_rank907,555,555,0.80366,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044290_rank936,678,58,0.28414,836
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002804_rank260,946,946,0.37471,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017587_rank807,606,606,0.59948,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025903_rank703,251,251,0.72867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037148_rank919,881,687,0.57195,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006342_rank025,117,117,0.67932,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045648_rank218,74,815,0.57244,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016668_rank461,184,184,0.64646,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030223_rank707,434,893,0.33299,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001615_rank228,943,58,0.09111,305
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017677_rank247,312,312,0.41298,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029502_rank254,521,738,0.1502,62
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011884_rank921,102,102,0.66279,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001731_rank169,417,417,0.77013,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022877_rank389,684,684,0.56162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003432_rank941,401,401,0.76951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048277_rank054,122,124,0.42857,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000864_rank179,668,668,0.15786,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035797_rank579,302,302,0.40445,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032957_rank957,178,178,0.68335,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014949_rank464,128,128,0.18479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004003_rank577,365,365,0.61429,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019120_rank801,234,191,0.26561,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031516_rank358,614,614,0.42854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000610_rank304,290,290,0.77482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003564_rank722,839,449,0.28857,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017131_rank384,800,800,0.58715,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034176_rank367,127,127,0.70056,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001769_rank941,401,50,0.0865,775
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002565_rank734,270,269,0.45515,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017083_rank603,429,429,0.62611,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044778_rank167,899,463,0.3568,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024266_rank569,352,352,0.63293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033860_rank757,477,477,0.47445,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049971_rank469,583,583,0.4659,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025964_rank314,626,862,0.44204,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047296_rank821,847,847,0.44898,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001289_rank930,423,423,0.2511,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013816_rank817,740,58,0.31893,879
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004691_rank281,114,114,0.6173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024043_rank518,168,168,0.84443,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029033_rank165,111,623,0.28757,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022600_rank711,829,758,0.18984,801
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006368_rank202,934,934,0.21478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003832_rank910,221,221,0.82717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002189_rank729,532,58,0.30261,406
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012751_rank973,912,912,0.44639,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045892_rank812,662,761,0.56648,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021698_rank747,878,878,0.40006,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029429_rank560,752,58,0.32398,359
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044489_rank545,462,58,0.50051,909
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042403_rank392,783,783,0.86656,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039697_rank986,349,350,0.50012,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007623_rank586,488,58,0.60369,133
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001569_rank722,839,718,0.2516,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035284_rank940,350,350,0.66682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032790_rank984,514,514,0.77616,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034366_rank453,944,944,0.72814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039991_rank935,420,420,0.80232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007768_rank077,728,1,0.27609,43
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045652_rank046,389,389,0.61416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043961_rank661,399,337,0.2895,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005362_rank237,618,284,0.72567,261
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048892_rank891,336,337,0.72549,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047723_rank803,895,895,0.41664,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028806_rank104,928,58,0.19912,763
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042290_rank535,463,463,0.70354,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033781_rank762,300,300,0.70873,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023008_rank062,937,58,0.35982,791
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009523_rank600,267,267,0.7621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038884_rank911,198,198,0.49598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033005_rank777,551,551,0.39167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039396_rank085,963,963,0.21181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007358_rank868,621,621,0.60163,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025742_rank300,996,36,0.38202,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021935_rank022,301,301,0.64516,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029977_rank142,28,28,0.72969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048408_rank165,111,58,0.75731,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046248_rank059,113,113,0.75589,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034742_rank954,636,748,0.29763,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044670_rank069,723,723,0.58524,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031772_rank256,16,97,0.59851,157
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031736_rank919,881,881,0.63953,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014963_rank375,212,212,0.71046,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016358_rank167,899,725,0.64018,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036476_rank231,493,493,0.36229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019058_rank340,140,99,0.49894,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031415_rank459,206,219,0.59199,61
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020815_rank738,185,201,0.73941,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026459_rank135,804,626,0.12571,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036763_rank257,296,296,0.80843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021228_rank983,774,774,0.67888,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016468_rank598,576,58,0.4643,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040394_rank146,332,332,0.57715,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038390_rank943,751,408,0.1523,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042352_rank195,57,58,0.79312,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010812_rank499,852,852,0.70097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045352_rank738,185,186,0.63902,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006858_rank495,409,409,0.65045,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011453_rank056,121,124,0.39172,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016757_rank309,157,151,0.67087,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036829_rank708,691,691,0.16602,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021066_rank530,288,288,0.72304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026946_rank859,491,58,0.32361,883
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042382_rank489,857,857,0.2149,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001261_rank665,715,50,0.41671,848
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015088_rank988,840,840,0.47419,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024607_rank154,418,58,0.06307,254
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016988_rank110,2,58,0.17094,84
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038638_rank331,91,91,0.6625,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046655_rank669,383,383,0.75574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028605_rank748,222,222,0.62128,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016503_rank477,577,577,0.47528,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008225_rank522,939,58,0.34074,648
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005425_rank517,665,665,0.49921,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016664_rank045,319,319,0.63698,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039735_rank975,792,58,0.37209,888
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045798_rank349,779,779,0.61065,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026125_rank292,150,58,0.32118,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048257_rank346,34,33,0.33745,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020431_rank335,709,693,0.1527,810
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024567_rank957,178,178,0.76439,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017878_rank597,910,58,0.08241,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025928_rank019,94,94,0.71357,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043442_rank972,227,227,0.41571,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031491_rank520,341,341,0.59099,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049316_rank061,32,32,0.77545,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036244_rank951,287,287,0.69744,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040112_rank407,643,770,0.17027,104
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024677_rank537,230,230,0.72177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024638_rank550,731,58,0.54335,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026489_rank091,318,318,0.75197,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012348_rank868,621,621,0.32252,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004022_rank240,998,941,0.27251,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028565_rank164,25,25,0.70215,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004831_rank849,627,627,0.72325,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007937_rank088,64,55,0.39109,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025194_rank624,594,594,0.66711,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037144_rank082,125,125,0.69186,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008406_rank721,402,714,0.18532,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040368_rank886,257,208,0.49011,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044060_rank227,984,58,0.3198,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032235_rank001,1,1,0.79522,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020888_rank588,145,145,0.64835,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049583_rank857,612,870,0.45427,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010011_rank571,248,248,0.4445,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042146_rank327,495,648,0.56315,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049138_rank325,854,58,0.14465,920
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009252_rank631,785,58,0.51248,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011468_rank629,147,337,0.06938,87
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001240_rank321,816,58,0.1635,652
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044032_rank849,627,627,0.7503,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010783_rank348,906,58,0.10504,629
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016836_rank051,109,109,0.50776,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007349_rank840,754,485,0.29204,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005852_rank627,334,337,0.7097,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003475_rank025,117,117,0.74611,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042688_rank534,654,654,0.56875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032547_rank033,120,120,0.71836,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017314_rank955,882,882,0.4142,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043631_rank188,136,136,0.77212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007850_rank284,167,172,0.31401,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031519_rank223,920,58,0.23673,388
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027479_rank181,933,933,0.50462,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014751_rank082,125,125,0.73422,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036135_rank894,590,590,0.59955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043775_rank673,759,759,0.59731,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030638_rank313,307,307,0.75421,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030291_rank203,215,215,0.77453,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019630_rank164,25,25,0.7153,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004321_rank181,933,931,0.28371,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044605_rank570,163,163,0.86157,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030930_rank676,879,902,0.36218,230
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039317_rank381,714,36,0.11907,469
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011448_rank099,42,58,0.13553,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015710_rank937,170,181,0.5055,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003746_rank039,33,801,0.05889,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034951_rank733,196,196,0.69358,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046970_rank513,450,450,0.15127,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016650_rank907,555,555,0.69989,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038170_rank078,309,308,0.7239,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039148_rank562,547,58,0.13265,626
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045937_rank703,251,251,0.72666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019198_rank271,144,144,0.74972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003473_rank942,661,661,0.68413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025692_rank279,19,19,0.58359,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029758_rank055,333,333,0.581,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045250_rank698,252,252,0.24227,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045510_rank159,43,43,0.70502,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035514_rank598,576,58,0.48149,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033775_rank927,201,201,0.81753,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028388_rank827,422,58,0.57302,218
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026682_rank364,784,1,0.09508,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013012_rank560,752,58,0.22302,359
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028114_rank892,683,58,0.77159,986
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026588_rank871,356,356,0.60717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042205_rank425,186,186,0.54111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043492_rank864,814,58,0.32341,220
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028215_rank760,484,58,0.4622,230
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043702_rank066,6,6,0.56986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008228_rank274,381,381,0.71857,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039689_rank402,842,58,0.15352,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023553_rank288,154,154,0.80883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009081_rank462,337,337,0.87756,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008998_rank686,859,859,0.69661,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044292_rank162,669,879,0.28434,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045111_rank601,806,4,0.27727,307
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036400_rank028,971,58,0.09682,147
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036141_rank877,362,362,0.76164,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037849_rank968,835,835,0.59402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049614_rank719,159,178,0.45538,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013993_rank815,609,609,0.69676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031513_rank654,645,58,0.50216,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012304_rank330,45,45,0.80569,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046208_rank865,615,463,0.43709,357
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032797_rank163,116,116,0.46702,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041919_rank061,32,32,0.64829,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045455_rank753,522,1,0.28619,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003757_rank543,631,1,0.18151,416
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011892_rank520,341,341,0.69525,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025699_rank977,447,447,0.65134,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017799_rank253,993,993,0.68383,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030426_rank732,367,367,0.62764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040952_rank882,240,240,0.47909,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042889_rank281,114,114,0.44225,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043278_rank529,566,566,0.74949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027249_rank805,687,687,0.29639,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039420_rank675,673,761,0.24323,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015888_rank204,274,274,0.74113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043000_rank711,829,654,0.21522,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032581_rank604,189,189,0.72384,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029515_rank852,823,1,0.6495,583
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047156_rank238,131,131,0.79704,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049616_rank428,747,719,0.18889,230
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034853_rank370,672,672,0.58714,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank156,967,58,0.2546,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012543_rank430,694,694,0.7563,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010071_rank662,346,346,0.10153,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034564_rank183,903,1,0.71469,149
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040691_rank791,550,448,0.08162,660
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006908_rank005,392,392,0.68956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002868_rank646,458,458,0.47074,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035025_rank914,528,528,0.69935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049249_rank253,993,993,0.59793,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032056_rank025,117,117,0.55303,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016163_rank416,688,688,0.75335,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011530_rank083,37,37,0.57377,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037103_rank856,226,226,0.78306,0
