dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025928_rank019,94,94,0.52604,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043442_rank972,227,227,0.26592,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031491_rank520,341,341,0.86862,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049316_rank061,32,32,0.68332,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036244_rank951,287,287,0.88837,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040112_rank407,643,863,0.34121,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024677_rank537,230,230,0.65088,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024638_rank550,731,58,0.40273,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026489_rank091,318,318,0.90452,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012348_rank868,621,621,0.92046,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004022_rank240,998,941,0.8722,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028565_rank164,25,25,0.90899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004831_rank849,627,627,0.85903,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007937_rank088,64,64,0.77583,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025194_rank624,594,594,0.88127,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037144_rank082,125,125,0.79018,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008406_rank721,402,402,0.15854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040368_rank886,257,207,0.12368,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044060_rank227,984,58,0.12232,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032235_rank001,1,1,0.9181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020888_rank588,145,145,0.82022,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049583_rank857,612,612,0.33237,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010011_rank571,248,248,0.54584,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042146_rank327,495,495,0.20652,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049138_rank325,854,693,0.43353,930
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009252_rank631,785,58,0.71232,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011468_rank629,147,58,0.41507,267
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001240_rank321,816,731,0.72235,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044032_rank849,627,627,0.87507,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010783_rank348,906,693,0.4818,278
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016836_rank051,109,0,0.31146,70
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007349_rank840,754,530,0.22097,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005852_rank627,334,58,0.18184,203
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003475_rank025,117,117,0.89061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042688_rank534,654,654,0.82283,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032547_rank033,120,120,0.88806,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017314_rank955,882,882,0.91029,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043631_rank188,136,136,0.92511,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007850_rank284,167,167,0.31951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031519_rank223,920,103,0.0619,998
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027479_rank181,933,933,0.60384,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014751_rank082,125,125,0.82085,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036135_rank894,590,590,0.44569,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043775_rank673,759,759,0.43505,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030638_rank313,307,307,0.8837,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030291_rank203,215,215,0.62497,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019630_rank164,25,25,0.8887,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004321_rank181,933,933,0.75414,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044605_rank570,163,163,0.83013,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030930_rank676,879,696,0.40355,62
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039317_rank381,714,401,0.09491,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011448_rank099,42,381,0.32684,149
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015710_rank937,170,181,0.6211,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003746_rank039,33,6,0.4002,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034951_rank733,196,196,0.46669,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046970_rank513,450,450,0.85409,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016650_rank907,555,555,0.61759,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038170_rank078,309,308,0.8114,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039148_rank562,547,547,0.24061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045937_rank703,251,251,0.85286,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019198_rank271,144,144,0.85671,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003473_rank942,661,661,0.86642,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025692_rank279,19,19,0.8438,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029758_rank055,333,333,0.87069,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045250_rank698,252,192,0.31769,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045510_rank159,43,43,0.91744,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035514_rank598,576,103,0.11475,420
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033775_rank927,201,202,0.22139,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028388_rank827,422,731,0.12676,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026682_rank364,784,439,0.13667,894
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013012_rank560,752,58,0.17571,359
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028114_rank892,683,58,0.48915,986
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026588_rank871,356,356,0.68214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042205_rank425,186,186,0.5566,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043492_rank864,814,814,0.05232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028215_rank760,484,58,0.03737,230
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043702_rank066,6,6,0.49575,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008228_rank274,381,381,0.70736,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039689_rank402,842,842,0.87909,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023553_rank288,154,154,0.7185,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009081_rank462,337,337,0.89505,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008998_rank686,859,859,0.75319,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044292_rank162,669,879,0.32137,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045111_rank601,806,4,0.31639,307
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036400_rank028,971,971,0.31684,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036141_rank877,362,362,0.8829,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037849_rank968,835,835,0.8851,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049614_rank719,159,178,0.75813,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013993_rank815,609,609,0.87517,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031513_rank654,645,674,0.02814,902
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012304_rank330,45,45,0.89063,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046208_rank865,615,615,0.69234,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032797_rank163,116,116,0.87623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041919_rank061,32,30,0.3877,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045455_rank753,522,58,0.16288,690
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003757_rank543,631,36,0.10248,860
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011892_rank520,341,341,0.84005,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025699_rank977,447,447,0.94727,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017799_rank253,993,993,0.89747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030426_rank732,367,367,0.89328,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040952_rank882,240,238,0.42951,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042889_rank281,114,114,0.89329,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043278_rank529,566,566,0.87104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027249_rank805,687,687,0.81631,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039420_rank675,673,673,0.13117,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015888_rank204,274,274,0.849,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043000_rank711,829,829,0.50564,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032581_rank604,189,189,0.63754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029515_rank852,823,728,0.21256,358
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047156_rank238,131,131,0.83931,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049616_rank428,747,719,0.14422,230
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034853_rank370,672,879,0.63729,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank156,967,58,0.13021,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012543_rank430,694,694,0.90917,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010071_rank662,346,346,0.55248,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034564_rank183,903,100,0.0486,714
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040691_rank791,550,30,0.05894,842
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006908_rank005,392,392,0.84009,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002868_rank646,458,458,0.78924,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035025_rank914,528,528,0.92246,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049249_rank253,993,993,0.83843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032056_rank025,117,117,0.72773,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016163_rank416,688,688,0.91364,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011530_rank083,37,37,0.63136,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037103_rank856,226,226,0.91759,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042911_rank293,530,58,0.37985,855
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044300_rank225,326,326,0.87913,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025259_rank362,679,58,0.18889,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044396_rank254,521,521,0.53336,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007323_rank374,80,80,0.73797,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020983_rank610,721,721,0.91023,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015883_rank724,856,595,0.37824,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043050_rank515,205,210,0.30073,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009840_rank229,902,503,0.06781,139
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049638_rank247,312,312,0.67481,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029026_rank028,971,346,0.19637,792
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043381_rank225,326,326,0.92947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004186_rank878,182,182,0.80948,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013770_rank714,826,826,0.88396,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048985_rank543,631,631,0.57556,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022767_rank474,84,84,0.91559,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000366_rank800,465,465,0.83373,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003333_rank852,823,617,0.64424,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003200_rank217,510,510,0.31642,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011097_rank653,981,981,0.32045,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024934_rank959,863,618,0.25064,965
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028665_rank197,952,952,0.8426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001614_rank249,651,530,0.90079,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008562_rank877,362,362,0.91586,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002447_rank373,279,279,0.89405,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034426_rank829,531,531,0.87613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009231_rank083,37,36,0.53108,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030188_rank482,298,298,0.4279,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007596_rank653,981,100,0.07736,141
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008150_rank781,778,778,0.923,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035920_rank963,608,608,0.26253,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032174_rank020,124,124,0.93432,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028500_rank487,199,199,0.3446,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021567_rank568,867,867,0.27709,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033879_rank052,712,36,0.18589,190
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003955_rank009,107,1,0.17148,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033968_rank196,737,737,0.71576,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022781_rank746,726,726,0.58752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021274_rank176,685,685,0.91253,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043085_rank235,21,21,0.89661,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035360_rank536,208,208,0.83787,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000989_rank240,998,58,0.53029,988
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001571_rank650,681,620,0.24332,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012567_rank671,545,545,0.88322,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019889_rank369,702,769,0.51233,241
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025287_rank276,79,58,0.42688,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015642_rank477,577,618,0.73003,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046246_rank513,450,792,0.19358,74
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002821_rank416,688,851,0.51584,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008499_rank232,710,633,0.18034,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047139_rank731,589,589,0.78851,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046800_rank435,889,889,0.78799,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006551_rank387,897,897,0.65627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014296_rank274,381,381,0.83368,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031341_rank964,786,786,0.83308,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029886_rank031,4,4,0.9293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027604_rank447,769,103,0.74364,534
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026076_rank260,946,946,0.70925,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003934_rank516,457,576,0.17115,265
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027267_rank471,176,169,0.51892,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037917_rank108,552,134,0.09422,692
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025500_rank462,337,337,0.92418,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031384_rank275,173,173,0.64479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038250_rank235,21,21,0.90124,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018760_rank602,704,704,0.81772,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013675_rank017,36,36,0.92943,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002072_rank446,285,282,0.56464,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024766_rank431,194,194,0.91633,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046808_rank563,504,504,0.37553,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037710_rank210,98,97,0.27696,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038607_rank988,840,840,0.77058,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022704_rank237,618,618,0.91459,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000171_rank412,825,825,0.69514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016109_rank673,759,759,0.51037,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043535_rank731,589,589,0.35641,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040429_rank565,697,842,0.11133,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042566_rank513,450,450,0.23534,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008739_rank971,177,177,0.61805,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002922_rank053,3,3,0.43801,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011399_rank439,86,86,0.56597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023335_rank566,425,449,0.86345,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023680_rank549,359,356,0.74651,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022211_rank599,83,83,0.87241,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033123_rank245,435,876,0.2919,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001973_rank749,732,732,0.90123,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043487_rank144,599,599,0.90448,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015304_rank473,384,384,0.44139,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005732_rank391,886,886,0.89767,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040476_rank044,925,925,0.49873,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014197_rank763,695,695,0.89317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042405_rank045,319,319,0.38868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043107_rank161,896,896,0.13526,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042731_rank251,273,273,0.84934,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000041_rank377,516,529,0.84131,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040809_rank957,178,178,0.85136,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037761_rank710,413,413,0.80363,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039559_rank523,554,408,0.18278,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035730_rank468,793,591,0.07796,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002802_rank124,87,87,0.90367,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010954_rank499,852,852,0.49897,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046344_rank082,125,125,0.79516,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045657_rank558,798,798,0.87338,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017720_rank556,448,448,0.93673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038119_rank036,126,306,0.07577,179
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017552_rank691,303,303,0.86663,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007026_rank668,699,699,0.88492,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019686_rank804,824,879,0.10627,106
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019976_rank237,618,618,0.45801,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046752_rank705,354,354,0.91994,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001559_rank817,740,740,0.87512,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020380_rank972,227,227,0.85766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000179_rank351,339,339,0.84177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021158_rank361,567,58,0.1592,561
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029070_rank097,97,97,0.89451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006789_rank137,964,964,0.04231,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043181_rank367,127,127,0.71885,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018003_rank357,313,58,0.92371,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029062_rank194,308,308,0.89439,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020716_rank951,287,287,0.93975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006371_rank442,871,871,0.1567,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028280_rank716,637,637,0.89935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003361_rank510,139,139,0.83133,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048317_rank800,465,879,0.35007,983
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020362_rank308,294,294,0.93433,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002700_rank303,466,833,0.45182,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018562_rank287,405,405,0.61402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009199_rank177,141,141,0.83474,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016772_rank399,592,681,0.14589,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038421_rank105,947,947,0.54099,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040186_rank181,933,933,0.36597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014624_rank839,610,610,0.77065,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014413_rank513,450,223,0.26728,138
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021132_rank426,689,608,0.22789,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022706_rank145,133,133,0.89766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018258_rank602,704,704,0.8942,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038020_rank010,396,396,0.89449,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034804_rank910,221,221,0.89741,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032752_rank318,935,935,0.84004,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027788_rank200,71,71,0.87512,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034227_rank952,559,559,0.21393,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005601_rank007,130,130,0.84733,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011158_rank187,40,42,0.05625,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014992_rank692,570,369,0.09326,632
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022750_rank114,862,862,0.54506,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048842_rank334,263,247,0.3599,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049650_rank408,262,262,0.69483,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047845_rank441,60,58,0.94152,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013451_rank909,748,559,0.278,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021910_rank014,989,989,0.79445,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045319_rank291,658,806,0.68127,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002214_rank322,153,204,0.43814,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043677_rank046,389,389,0.50652,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020851_rank302,324,324,0.82402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038921_rank450,861,897,0.18716,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042370_rank050,12,16,0.43353,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032487_rank509,507,507,0.92255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032464_rank937,170,170,0.90347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048800_rank200,71,71,0.91042,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012609_rank742,693,472,0.46771,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042319_rank889,209,209,0.4243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031674_rank017,36,36,0.73098,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038976_rank446,285,285,0.20829,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010595_rank109,438,438,0.84062,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009782_rank301,398,398,0.92415,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003799_rank771,534,534,0.73189,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018727_rank523,554,408,0.29681,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011151_rank716,637,637,0.84429,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016415_rank788,345,345,0.58805,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003813_rank721,402,693,0.28354,145
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011995_rank782,403,50,0.19854,99
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049395_rank282,51,51,0.88494,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030937_rank973,912,58,0.39233,110
