dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013675_rank017,36,36,0.90045,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002072_rank446,285,58,0.32835,589
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024766_rank431,194,194,0.82133,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046808_rank563,504,504,0.41282,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037710_rank210,98,97,0.26644,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038607_rank988,840,840,0.89245,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022704_rank237,618,618,0.90039,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000171_rank412,825,58,0.54607,163
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016109_rank673,759,759,0.60465,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043535_rank731,589,589,0.83346,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040429_rank565,697,58,0.30876,736
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042566_rank513,450,36,0.13297,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008739_rank971,177,177,0.89152,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002922_rank053,3,3,0.73887,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011399_rank439,86,86,0.60012,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023335_rank566,425,58,0.62005,433
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023680_rank549,359,356,0.47369,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022211_rank599,83,83,0.87235,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033123_rank245,435,876,0.40668,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001973_rank749,732,732,0.90684,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043487_rank144,599,599,0.89997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015304_rank473,384,384,0.71153,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005732_rank391,886,58,0.44488,575
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040476_rank044,925,925,0.5376,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014197_rank763,695,695,0.8365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042405_rank045,319,319,0.56673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043107_rank161,896,896,0.77331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042731_rank251,273,58,0.30668,614
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000041_rank377,516,636,0.20413,71
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040809_rank957,178,178,0.85713,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037761_rank710,413,58,0.57867,907
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039559_rank523,554,36,0.31312,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035730_rank468,793,793,0.74544,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002802_rank124,87,87,0.30409,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010954_rank499,852,58,0.42517,346
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046344_rank082,125,125,0.89233,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045657_rank558,798,798,0.81197,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017720_rank556,448,448,0.90239,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038119_rank036,126,107,0.79097,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017552_rank691,303,303,0.87656,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007026_rank668,699,58,0.69454,976
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019686_rank804,824,591,0.09377,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019976_rank237,618,58,0.77088,168
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046752_rank705,354,354,0.87453,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001559_rank817,740,740,0.90275,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020380_rank972,227,58,0.53177,513
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000179_rank351,339,36,0.25044,739
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021158_rank361,567,891,0.20759,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029070_rank097,97,97,0.83553,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006789_rank137,964,947,0.43802,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043181_rank367,127,127,0.83402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018003_rank357,313,58,0.85692,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029062_rank194,308,308,0.87043,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020716_rank951,287,287,0.90298,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006371_rank442,871,871,0.67146,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028280_rank716,637,58,0.46852,834
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003361_rank510,139,139,0.8267,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048317_rank800,465,6,0.32547,584
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020362_rank308,294,294,0.90154,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002700_rank303,466,833,0.23523,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018562_rank287,405,405,0.85717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009199_rank177,141,141,0.89564,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016772_rank399,592,592,0.46057,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038421_rank105,947,947,0.72448,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040186_rank181,933,58,0.28068,563
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014624_rank839,610,610,0.76886,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014413_rank513,450,36,0.15444,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021132_rank426,689,689,0.18697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022706_rank145,133,133,0.88502,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018258_rank602,704,704,0.89712,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038020_rank010,396,396,0.84845,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034804_rank910,221,221,0.7224,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032752_rank318,935,58,0.38822,446
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027788_rank200,71,71,0.90811,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034227_rank952,559,559,0.36084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005601_rank007,130,130,0.90962,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011158_rank187,40,58,0.34721,147
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014992_rank692,570,1,0.12813,502
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022750_rank114,862,862,0.23848,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048842_rank334,263,247,0.78153,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049650_rank408,262,262,0.53091,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047845_rank441,60,58,0.92165,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013451_rank909,748,748,0.89794,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021910_rank014,989,989,0.8951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045319_rank291,658,658,0.8307,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002214_rank322,153,58,0.53817,486
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043677_rank046,389,389,0.61308,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020851_rank302,324,324,0.86628,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038921_rank450,861,861,0.48981,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042370_rank050,12,12,0.57823,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032487_rank509,507,507,0.85482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032464_rank937,170,170,0.28596,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048800_rank200,71,71,0.85907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012609_rank742,693,472,0.42642,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042319_rank889,209,209,0.9139,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031674_rank017,36,36,0.89007,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038976_rank446,285,285,0.62385,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010595_rank109,438,438,0.87255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009782_rank301,398,398,0.89366,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003799_rank771,534,58,0.4118,924
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018727_rank523,554,814,0.55655,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011151_rank716,637,637,0.9069,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016415_rank788,345,345,0.25266,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003813_rank721,402,58,0.39716,535
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011995_rank782,403,403,0.35817,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049395_rank282,51,51,0.72518,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030937_rank973,912,320,0.66956,323
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012900_rank685,660,58,0.65314,816
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039098_rank237,618,618,0.87695,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045861_rank420,188,188,0.90424,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037279_rank230,59,58,0.38969,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012741_rank177,141,141,0.89132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001753_rank534,654,675,0.68949,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045416_rank076,991,991,0.54924,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042891_rank809,675,609,0.79571,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038426_rank030,90,90,0.69536,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025471_rank863,216,216,0.39012,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019821_rank355,214,214,0.89067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028281_rank370,672,879,0.84462,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032590_rank430,694,58,0.84096,223
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035036_rank906,250,250,0.74927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024402_rank966,587,587,0.78951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021101_rank175,475,475,0.88525,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006635_rank532,834,796,0.3355,116
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035701_rank724,856,856,0.1066,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031176_rank500,802,983,0.86098,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016863_rank822,915,915,0.87542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001127_rank964,786,758,0.78272,88
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040203_rank374,80,80,0.40506,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022501_rank679,218,218,0.91341,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029673_rank398,260,1,0.26704,300
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026908_rank066,6,6,0.85413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002302_rank445,238,238,0.85982,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012590_rank880,543,58,0.3137,519
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043911_rank612,459,6,0.51216,178
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009016_rank191,938,938,0.80999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037030_rank964,786,36,0.10462,737
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016614_rank085,963,1,0.23352,71
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044941_rank336,557,58,0.23513,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041816_rank729,532,526,0.18579,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008966_rank459,206,206,0.71784,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029669_rank940,350,350,0.87498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018208_rank179,668,668,0.3423,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013769_rank348,906,36,0.32158,644
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021490_rank699,378,58,0.38252,175
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011767_rank820,797,459,0.41596,465
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018431_rank168,387,387,0.87238,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017403_rank566,425,448,0.58967,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022030_rank507,831,831,0.30989,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008939_rank635,228,228,0.88405,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036473_rank918,355,58,0.47458,596
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028113_rank061,32,30,0.78772,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006962_rank770,763,764,0.78781,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030995_rank539,843,58,0.41231,407
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042035_rank859,491,491,0.89421,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002164_rank975,792,693,0.62816,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047861_rank613,827,827,0.26781,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011798_rank518,168,163,0.51486,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008699_rank623,772,58,0.35947,812
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012174_rank364,784,784,0.46261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012634_rank214,574,58,0.20155,570
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031260_rank326,380,36,0.27963,328
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020306_rank929,733,58,0.22278,352
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034420_rank506,245,245,0.92354,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018100_rank806,575,621,0.29017,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008530_rank747,878,878,0.27118,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018334_rank026,58,58,0.86935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018813_rank047,391,391,0.39879,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023035_rank995,764,764,0.65544,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027291_rank834,780,780,0.50479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017876_rank791,550,550,0.56512,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033935_rank011,973,58,0.54859,57
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022613_rank407,643,36,0.12605,516
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002912_rank665,715,36,0.33147,227
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015185_rank671,545,545,0.83926,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030950_rank381,714,714,0.91022,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048505_rank153,76,76,0.71721,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046053_rank035,35,36,0.83085,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003392_rank051,109,109,0.88584,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035456_rank569,352,353,0.8306,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021175_rank011,973,58,0.41147,57
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027126_rank226,556,58,0.1052,811
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013765_rank130,441,58,0.30292,539
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025942_rank951,287,287,0.60258,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015058_rank450,861,731,0.524,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034303_rank640,892,892,0.2309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020918_rank749,732,732,0.52299,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002215_rank636,727,58,0.597,679
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035337_rank465,351,351,0.8947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002835_rank453,944,944,0.71261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042266_rank241,736,58,0.37116,582
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039940_rank945,600,58,0.69251,358
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000333_rank585,254,254,0.58788,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038402_rank631,785,58,0.2889,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023085_rank205,52,58,0.89987,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010990_rank323,137,137,0.87899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008673_rank383,388,388,0.90564,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038013_rank185,680,58,0.61867,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017073_rank144,599,58,0.63906,330
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004535_rank929,733,320,0.2255,479
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013368_rank826,275,275,0.89579,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042363_rank264,449,58,0.45919,85
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013501_rank851,258,258,0.90404,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023488_rank041,26,26,0.75301,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012712_rank722,839,839,0.59846,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023522_rank628,443,443,0.88383,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001374_rank034,945,945,0.82742,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001970_rank196,737,58,0.36103,469
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004449_rank611,242,242,0.89917,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039443_rank488,54,58,0.47256,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044945_rank216,629,629,0.72498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047874_rank590,885,750,0.2807,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038540_rank157,809,618,0.82522,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000168_rank297,666,666,0.836,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009336_rank544,278,58,0.37323,240
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013399_rank622,169,169,0.72029,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015221_rank310,66,50,0.27471,363
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048031_rank161,896,896,0.43447,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004871_rank495,409,58,0.32938,748
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042636_rank388,492,492,0.11325,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027823_rank126,924,924,0.22356,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034974_rank358,614,58,0.49419,874
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021818_rank481,487,487,0.50809,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025869_rank679,218,218,0.85372,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024924_rank036,126,126,0.80431,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013424_rank487,199,199,0.31104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010200_rank598,576,58,0.46684,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026310_rank862,171,171,0.67803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016812_rank650,681,681,0.53242,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040870_rank201,338,338,0.8392,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010099_rank420,188,188,0.90915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003684_rank710,413,413,0.55258,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012624_rank746,726,726,0.83297,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048234_rank317,89,89,0.82728,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042187_rank541,335,377,0.35347,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028731_rank971,177,295,0.26871,175
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000196_rank010,396,396,0.85724,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028714_rank899,880,880,0.3426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010562_rank236,316,316,0.58303,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039260_rank798,765,559,0.8195,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040111_rank213,648,648,0.88885,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045719_rank448,520,58,0.40528,743
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042333_rank922,501,501,0.81453,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003833_rank706,85,85,0.84453,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009538_rank563,504,504,0.80783,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008771_rank629,147,6,0.17582,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018845_rank665,715,58,0.45021,375
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040381_rank443,151,58,0.33835,903
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014737_rank838,811,811,0.75891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026199_rank295,156,156,0.76849,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042787_rank383,388,388,0.55869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039892_rank989,743,58,0.48159,977
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012834_rank431,194,155,0.27317,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031554_rank575,901,901,0.29717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019580_rank130,441,441,0.55762,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012493_rank093,572,572,0.84466,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012586_rank024,88,88,0.90111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049238_rank535,463,463,0.85112,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029570_rank686,859,859,0.87077,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015459_rank429,361,361,0.9362,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000088_rank142,28,28,0.86079,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035335_rank093,572,572,0.86831,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012980_rank168,387,387,0.87824,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029806_rank017,36,36,0.8622,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000075_rank374,80,80,0.8655,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030997_rank479,670,670,0.73398,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011902_rank725,348,348,0.7626,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033919_rank037,949,949,0.82058,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007652_rank322,153,58,0.56345,486
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044846_rank795,174,254,0.60483,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041954_rank607,489,58,0.31434,614
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005267_rank723,191,184,0.54465,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007590_rank363,749,1,0.47238,268
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004555_rank120,47,26,0.29731,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044672_rank730,264,264,0.26874,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010539_rank367,127,127,0.74477,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015756_rank524,69,69,0.89788,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047811_rank133,644,134,0.13447,417
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023313_rank942,661,523,0.34855,623
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001246_rank259,664,364,0.47781,629
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023752_rank311,932,932,0.87996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030960_rank901,866,866,0.83038,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044064_rank344,716,716,0.25522,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013745_rank563,504,725,0.22936,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035715_rank979,432,320,0.75254,90
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026785_rank799,632,463,0.5387,908
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023924_rank736,280,280,0.88067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011825_rank245,435,58,0.41628,503
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000829_rank985,586,586,0.8275,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007894_rank507,831,58,0.37685,895
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035928_rank453,944,58,0.36855,854
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016590_rank565,697,842,0.16183,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033298_rank512,366,366,0.89075,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001693_rank910,221,58,0.44494,267
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031135_rank969,235,235,0.60543,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047827_rank794,18,18,0.89612,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021139_rank374,80,80,0.86139,0
