dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000368_rank841,741,741,0.71919,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008478_rank430,694,694,0.78704,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016287_rank262,67,67,0.79037,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046930_rank758,342,294,0.50955,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023445_rank482,298,36,0.33452,179
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000240_rank369,702,58,0.25013,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036192_rank281,114,58,0.85155,58
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027545_rank675,673,58,0.14564,654
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039315_rank966,587,587,0.74295,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010951_rank817,740,36,0.41073,395
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008289_rank025,117,117,0.84324,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026529_rank958,676,58,0.56271,870
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002194_rank521,232,58,0.17686,301
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018019_rank327,495,58,0.20789,503
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038898_rank181,933,933,0.80286,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028583_rank951,287,282,0.41121,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042553_rank092,119,124,0.71391,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011471_rank305,965,36,0.13401,397
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039825_rank599,83,97,0.61244,45
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001979_rank244,344,344,0.87216,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008315_rank338,686,686,0.80802,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034772_rank460,437,58,0.34701,422
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035811_rank204,274,274,0.86818,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046521_rank231,493,493,0.88454,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045458_rank619,708,58,0.49535,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014385_rank907,555,408,0.93976,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021842_rank631,785,58,0.33528,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047258_rank616,81,36,0.18569,234
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049380_rank060,719,719,0.89573,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019332_rank469,583,583,0.66237,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002130_rank872,724,58,0.32393,485
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047490_rank169,417,1,0.09434,113
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014270_rank536,208,208,0.76235,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039871_rank354,868,944,0.30196,278
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023655_rank725,348,348,0.76703,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000618_rank064,325,325,0.84327,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044135_rank856,226,200,0.38354,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035323_rank051,109,109,0.54375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013789_rank054,122,122,0.70462,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022205_rank138,75,75,0.86959,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024333_rank766,808,808,0.48277,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009823_rank152,815,756,0.29448,209
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049286_rank111,132,132,0.70136,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021550_rank103,987,58,0.3703,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044830_rank379,917,58,0.31423,847
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021934_rank573,237,237,0.8718,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004168_rank580,369,369,0.61421,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040941_rank178,931,931,0.77719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030088_rank795,174,174,0.8895,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048156_rank692,570,58,0.3304,937
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011566_rank619,708,792,0.1978,614
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034520_rank320,922,36,0.15619,437
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025236_rank209,941,58,0.35017,257
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022463_rank397,134,134,0.33969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024487_rank888,671,671,0.2208,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006106_rank432,820,820,0.28143,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047151_rank580,369,369,0.66266,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003409_rank705,354,354,0.67726,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017497_rank278,48,48,0.84369,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027559_rank588,145,145,0.47548,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013156_rank963,608,36,0.09695,382
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000511_rank761,166,166,0.30792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024017_rank938,541,541,0.70686,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046150_rank735,357,357,0.51168,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009060_rank760,484,413,0.13717,959
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014706_rank814,656,448,0.07008,464
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017075_rank491,243,243,0.37213,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028469_rank078,309,103,0.43944,477
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002421_rank435,889,312,0.17934,473
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004782_rank917,268,268,0.80759,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002467_rank317,89,89,0.77868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025358_rank058,720,720,0.75257,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012372_rank947,106,104,0.87174,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028225_rank048,31,31,0.45616,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024686_rank203,215,215,0.62874,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017679_rank819,776,58,0.57326,371
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023921_rank190,722,58,0.44143,825
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025437_rank497,155,155,0.29044,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010364_rank849,627,627,0.17028,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039109_rank549,359,358,0.81729,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035260_rank431,194,194,0.84831,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043221_rank017,36,36,0.60479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044577_rank088,64,64,0.77788,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035406_rank973,912,716,0.46371,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025085_rank679,218,161,0.30431,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021901_rank451,919,835,0.12736,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041128_rank338,686,686,0.44559,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025130_rank210,98,98,0.82327,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032736_rank509,507,507,0.73909,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018250_rank794,18,18,0.89008,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038401_rank844,853,344,0.11645,157
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001386_rank871,356,360,0.37083,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046898_rank760,484,871,0.68279,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043963_rank627,334,334,0.78667,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046126_rank824,473,473,0.08742,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012908_rank109,438,36,0.10375,259
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036823_rank580,369,369,0.36278,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007266_rank171,49,58,0.56909,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049918_rank505,542,542,0.47571,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028983_rank987,603,603,0.49104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028260_rank049,103,128,0.32241,213
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021562_rank246,611,611,0.35243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027425_rank646,458,458,0.76192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037083_rank835,225,225,0.81184,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032211_rank885,561,561,0.83865,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008178_rank593,24,58,0.51,303
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030519_rank443,151,245,0.58289,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043067_rank578,375,375,0.84968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026979_rank724,856,791,0.26395,596
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004480_rank641,753,58,0.16273,933
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044487_rank846,746,58,0.37514,246
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002598_rank883,526,664,0.32251,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025089_rank139,315,58,0.26236,224
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021229_rank740,180,180,0.63934,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016924_rank470,453,58,0.4829,665
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041031_rank573,237,237,0.80743,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034251_rank195,57,57,0.65488,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018612_rank500,802,615,0.1961,351
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018663_rank504,682,682,0.40293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045058_rank112,376,376,0.89624,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019706_rank880,543,507,0.22742,45
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043700_rank583,770,630,0.5164,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047479_rank698,252,36,0.24432,409
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010943_rank398,260,260,0.88919,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007501_rank906,250,248,0.33632,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018647_rank771,534,534,0.84608,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000286_rank077,728,103,0.72139,460
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025449_rank019,94,58,0.31651,253
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002723_rank146,332,132,0.11734,83
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020951_rank737,571,619,0.18228,233
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042329_rank456,729,395,0.57812,384
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049890_rank364,784,58,0.27925,715
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045173_rank543,631,631,0.49327,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019868_rank690,23,23,0.61727,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008336_rank824,473,320,0.53369,556
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042575_rank543,631,899,0.22034,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032308_rank983,774,774,0.64518,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019134_rank339,231,230,0.66136,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017164_rank251,273,273,0.82992,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017901_rank970,568,58,0.73213,982
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048142_rank160,92,92,0.84211,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004210_rank043,314,58,0.66593,192
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045133_rank031,4,4,0.93919,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042705_rank510,139,139,0.85224,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010585_rank105,947,947,0.48767,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026432_rank402,842,6,0.12604,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036660_rank864,814,58,0.4667,220
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023446_rank232,710,579,0.4034,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038451_rank442,871,871,0.45298,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031986_rank287,405,405,0.81458,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014999_rank451,919,919,0.77969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028175_rank703,251,251,0.86166,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042139_rank069,723,723,0.88218,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015237_rank841,741,539,0.68433,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031919_rank142,28,103,0.23954,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012005_rank008,397,397,0.81099,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027027_rank298,446,58,0.36191,370
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002956_rank940,350,360,0.23529,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008904_rank722,839,58,0.18178,175
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016177_rank048,31,31,0.69823,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037970_rank811,247,247,0.89253,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042279_rank810,755,755,0.41832,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000045_rank836,256,256,0.87195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009913_rank148,930,58,0.55706,651
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035532_rank143,282,282,0.66321,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004640_rank189,994,390,0.67614,316
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040024_rank098,883,1,0.42958,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027844_rank100,317,317,0.80292,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007812_rank556,448,58,0.42418,687
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027665_rank386,969,631,0.12062,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027672_rank172,647,329,0.25478,601
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006114_rank339,231,231,0.3295,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004870_rank299,271,269,0.16952,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044583_rank966,587,97,0.11882,461
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038562_rank172,647,647,0.20778,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005047_rank412,825,50,0.71422,210
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016646_rank051,109,87,0.23296,278
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034588_rank694,427,756,0.48488,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021770_rank166,923,964,0.44242,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045632_rank223,920,920,0.80835,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002658_rank510,139,139,0.84004,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032265_rank261,311,311,0.78085,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004346_rank671,545,36,0.34515,880
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009179_rank890,408,36,0.25428,194
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035720_rank290,494,494,0.68234,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042331_rank173,38,38,0.81339,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041385_rank138,75,75,0.84439,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039849_rank395,496,58,0.26657,693
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036280_rank827,422,58,0.23984,218
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024769_rank150,72,72,0.51704,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035950_rank575,901,725,0.25962,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041419_rank827,422,816,0.46652,61
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008873_rank926,373,373,0.86242,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024291_rank453,944,944,0.83192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009533_rank010,396,396,0.81533,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044746_rank683,995,995,0.88385,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028349_rank222,845,36,0.12225,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049931_rank445,238,161,0.6919,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031353_rank655,713,713,0.46901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046936_rank500,802,983,0.07751,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008539_rank816,370,370,0.77817,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047900_rank742,693,756,0.22224,142
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049370_rank493,948,948,0.30891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023484_rank943,751,751,0.80622,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016914_rank896,596,58,0.69918,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002516_rank491,243,211,0.31933,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016477_rank711,829,779,0.60742,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047000_rank902,68,66,0.46165,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021035_rank776,276,276,0.82993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010293_rank215,876,36,0.20278,273
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049271_rank672,451,58,0.78418,831
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045819_rank238,131,131,0.84043,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036264_rank748,222,257,0.67528,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039695_rank322,153,153,0.90001,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006666_rank934,269,58,0.21094,452
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008470_rank590,885,58,0.2455,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015022_rank953,305,305,0.67813,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026455_rank683,995,97,0.28076,124
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017565_rank540,330,330,0.67188,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013554_rank908,272,269,0.17058,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027812_rank774,499,813,0.23631,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028322_rank604,189,189,0.42138,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030208_rank803,895,4,0.24945,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018986_rank213,648,454,0.16047,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046672_rank937,170,233,0.1868,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013183_rank033,120,30,0.12357,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012260_rank069,723,723,0.89757,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005950_rank727,663,58,0.17889,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033517_rank205,52,58,0.86231,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031668_rank384,800,800,0.36085,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009001_rank352,625,625,0.77804,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021571_rank619,708,58,0.16562,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025423_rank869,204,155,0.5184,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016976_rank425,186,193,0.47483,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019964_rank990,138,138,0.84228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027836_rank472,340,36,0.7152,282
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005012_rank933,573,58,0.45052,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043904_rank281,114,114,0.80237,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047372_rank337,374,374,0.37729,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002839_rank828,961,103,0.14224,656
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004401_rank036,126,107,0.10743,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019423_rank155,7,8,0.53997,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001993_rank828,961,738,0.16311,545
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022349_rank655,713,713,0.72111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000722_rank077,728,728,0.59536,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038653_rank725,348,292,0.17608,149
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007473_rank880,543,543,0.45972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006457_rank140,93,100,0.48228,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030378_rank314,626,626,0.28528,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008412_rank993,700,470,0.25064,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031739_rank942,661,661,0.85305,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004283_rank266,756,756,0.67409,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023364_rank305,965,965,0.68732,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005328_rank596,82,82,0.28057,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027829_rank441,60,58,0.81044,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040010_rank664,999,58,0.42743,564
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006609_rank869,204,204,0.39288,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043164_rank152,815,472,0.29796,307
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016902_rank808,195,195,0.83736,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032748_rank428,747,731,0.17762,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037772_rank705,354,349,0.12679,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042630_rank258,70,58,0.66082,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033370_rank841,741,741,0.1114,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047743_rank598,576,58,0.80701,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006747_rank575,901,901,0.34975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048824_rank160,92,103,0.23944,337
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017968_rank506,245,245,0.652,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040743_rank400,183,183,0.75158,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000669_rank036,126,126,0.24941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047234_rank731,589,589,0.64959,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005148_rank399,592,58,0.35009,316
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041873_rank681,468,609,0.25155,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048263_rank371,812,58,0.30624,897
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000113_rank972,227,237,0.58689,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005651_rank935,420,58,0.66775,691
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041554_rank652,667,879,0.07943,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006477_rank548,887,887,0.33725,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022189_rank616,81,137,0.17772,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028646_rank620,503,503,0.23363,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040632_rank478,289,289,0.87545,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011175_rank302,324,324,0.8484,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013856_rank611,242,242,0.85289,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034654_rank004,0,58,0.6251,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015934_rank479,670,870,0.71645,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041621_rank599,83,99,0.44202,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020450_rank511,858,448,0.39342,42
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048783_rank997,202,190,0.32455,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017710_rank978,363,363,0.74084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042718_rank105,947,35,0.51406,118
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015937_rank613,827,827,0.39719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001646_rank585,254,254,0.28177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048566_rank554,640,507,0.16717,231
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016551_rank077,728,131,0.33136,269
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013517_rank815,609,609,0.86259,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017032_rank464,128,58,0.85002,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016897_rank081,56,58,0.70819,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009235_rank739,790,790,0.6159,0
