dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011158_rank187,40,42,0.26113,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014992_rank692,570,36,0.14574,568
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022750_rank114,862,862,0.25927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048842_rank334,263,247,0.81946,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049650_rank408,262,262,0.92869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047845_rank441,60,58,0.89116,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013451_rank909,748,748,0.92349,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021910_rank014,989,989,0.92328,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045319_rank291,658,658,0.8624,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002214_rank322,153,155,0.7143,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043677_rank046,389,389,0.6603,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020851_rank302,324,324,0.91127,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038921_rank450,861,861,0.08183,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042370_rank050,12,12,0.8111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032487_rank509,507,507,0.92546,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032464_rank937,170,170,0.90999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048800_rank200,71,71,0.94048,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012609_rank742,693,472,0.56047,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042319_rank889,209,209,0.80879,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031674_rank017,36,36,0.89579,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038976_rank446,285,285,0.73927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010595_rank109,438,438,0.91134,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009782_rank301,398,398,0.91752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003799_rank771,534,534,0.84948,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018727_rank523,554,554,0.23092,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011151_rank716,637,637,0.91218,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016415_rank788,345,345,0.58012,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003813_rank721,402,402,0.45276,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011995_rank782,403,833,0.93849,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049395_rank282,51,51,0.91141,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030937_rank973,912,58,0.10847,110
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012900_rank685,660,449,0.8467,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039098_rank237,618,618,0.93488,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045861_rank420,188,188,0.80165,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037279_rank230,59,58,0.91047,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012741_rank177,141,141,0.88038,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001753_rank534,654,675,0.62094,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045416_rank076,991,1,0.35922,77
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042891_rank809,675,609,0.75445,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038426_rank030,90,90,0.70883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025471_rank863,216,216,0.91446,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019821_rank355,214,214,0.92456,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028281_rank370,672,879,0.80162,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032590_rank430,694,694,0.11806,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035036_rank906,250,250,0.63069,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024402_rank966,587,587,0.78562,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021101_rank175,475,475,0.90958,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006635_rank532,834,834,0.63947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035701_rank724,856,517,0.16056,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031176_rank500,802,983,0.41972,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016863_rank822,915,879,0.39424,51
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001127_rank964,786,786,0.343,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040203_rank374,80,80,0.40325,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022501_rank679,218,218,0.9239,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029673_rank398,260,260,0.81329,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026908_rank066,6,6,0.79912,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002302_rank445,238,238,0.87049,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012590_rank880,543,543,0.35396,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043911_rank612,459,459,0.45556,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009016_rank191,938,938,0.88232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037030_rank964,786,505,0.36933,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016614_rank085,963,1,0.41086,71
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044941_rank336,557,58,0.439,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041816_rank729,532,532,0.19947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008966_rank459,206,206,0.90755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029669_rank940,350,350,0.82337,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018208_rank179,668,668,0.87241,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013769_rank348,906,834,0.80147,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021490_rank699,378,378,0.77714,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011767_rank820,797,459,0.59355,465
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018431_rank168,387,387,0.92123,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017403_rank566,425,449,0.70963,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022030_rank507,831,721,0.76362,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008939_rank635,228,228,0.88456,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036473_rank918,355,355,0.74976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028113_rank061,32,30,0.90067,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006962_rank770,763,764,0.82232,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030995_rank539,843,58,0.38559,407
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042035_rank859,491,491,0.91152,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002164_rank975,792,693,0.28307,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047861_rank613,827,827,0.69874,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011798_rank518,168,163,0.69281,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008699_rank623,772,772,0.79893,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012174_rank364,784,784,0.2885,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012634_rank214,574,574,0.50431,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031260_rank326,380,380,0.88647,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020306_rank929,733,733,0.61426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034420_rank506,245,245,0.93132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018100_rank806,575,561,0.89879,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008530_rank747,878,878,0.84078,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018334_rank026,58,58,0.90482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018813_rank047,391,391,0.5406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023035_rank995,764,764,0.50438,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027291_rank834,780,780,0.5303,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017876_rank791,550,550,0.62996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033935_rank011,973,58,0.23903,57
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022613_rank407,643,643,0.50289,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002912_rank665,715,58,0.37522,375
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015185_rank671,545,545,0.91907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030950_rank381,714,714,0.90578,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048505_rank153,76,77,0.39567,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046053_rank035,35,36,0.89063,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003392_rank051,109,109,0.90568,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035456_rank569,352,353,0.88872,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021175_rank011,973,973,0.44402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027126_rank226,556,695,0.05182,261
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013765_rank130,441,441,0.26564,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025942_rank951,287,283,0.60967,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015058_rank450,861,731,0.82303,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034303_rank640,892,506,0.6893,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020918_rank749,732,732,0.55289,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002215_rank636,727,727,0.9195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035337_rank465,351,351,0.8838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002835_rank453,944,944,0.74812,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042266_rank241,736,736,0.76716,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039940_rank945,600,600,0.32758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000333_rank585,254,254,0.62668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038402_rank631,785,58,0.18435,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023085_rank205,52,52,0.50031,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010990_rank323,137,137,0.9401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008673_rank383,388,388,0.92107,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038013_rank185,680,58,0.63979,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017073_rank144,599,599,0.31922,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004535_rank929,733,845,0.48954,56
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013368_rank826,275,275,0.92249,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042363_rank264,449,449,0.77646,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013501_rank851,258,258,0.88973,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023488_rank041,26,26,0.81148,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012712_rank722,839,839,0.84167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023522_rank628,443,443,0.82286,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001374_rank034,945,945,0.80012,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001970_rank196,737,737,0.77867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004449_rank611,242,242,0.89528,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039443_rank488,54,58,0.56399,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044945_rank216,629,629,0.24508,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047874_rank590,885,721,0.24405,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038540_rank157,809,924,0.5135,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000168_rank297,666,666,0.77947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009336_rank544,278,278,0.76983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013399_rank622,169,169,0.90633,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015221_rank310,66,58,0.40936,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048031_rank161,896,896,0.93133,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004871_rank495,409,892,0.81989,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042636_rank388,492,492,0.27769,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027823_rank126,924,924,0.83547,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034974_rank358,614,58,0.10015,874
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021818_rank481,487,487,0.85302,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025869_rank679,218,218,0.91245,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024924_rank036,126,126,0.8608,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013424_rank487,199,199,0.86699,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010200_rank598,576,576,0.89746,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026310_rank862,171,171,0.76959,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016812_rank650,681,620,0.64453,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040870_rank201,338,338,0.89482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010099_rank420,188,188,0.85572,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003684_rank710,413,413,0.61679,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012624_rank746,726,726,0.90901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048234_rank317,89,89,0.91459,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042187_rank541,335,377,0.43099,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028731_rank971,177,177,0.86986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000196_rank010,396,396,0.90751,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028714_rank899,880,880,0.77348,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010562_rank236,316,316,0.87864,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039260_rank798,765,765,0.75004,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040111_rank213,648,648,0.92836,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045719_rank448,520,58,0.18486,743
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042333_rank922,501,501,0.7094,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003833_rank706,85,85,0.93933,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009538_rank563,504,504,0.93659,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008771_rank629,147,100,0.45868,50
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018845_rank665,715,715,0.59476,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040381_rank443,151,173,0.59675,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014737_rank838,811,811,0.88282,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026199_rank295,156,156,0.80041,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042787_rank383,388,388,0.58873,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039892_rank989,743,743,0.45963,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012834_rank431,194,194,0.87575,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031554_rank575,901,901,0.88484,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019580_rank130,441,441,0.77417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012493_rank093,572,572,0.94191,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012586_rank024,88,88,0.91302,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049238_rank535,463,463,0.74913,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029570_rank686,859,859,0.90696,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015459_rank429,361,361,0.92573,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000088_rank142,28,28,0.91548,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035335_rank093,572,572,0.9688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012980_rank168,387,387,0.91491,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029806_rank017,36,36,0.91811,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000075_rank374,80,80,0.92277,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030997_rank479,670,670,0.63426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011902_rank725,348,348,0.67217,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033919_rank037,949,949,0.84775,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007652_rank322,153,153,0.75821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044846_rank795,174,174,0.74873,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041954_rank607,489,489,0.82241,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005267_rank723,191,184,0.50998,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007590_rank363,749,1,0.60223,268
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004555_rank120,47,26,0.46617,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044672_rank730,264,264,0.88478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010539_rank367,127,127,0.8669,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015756_rank524,69,69,0.89261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047811_rank133,644,4,0.50128,635
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023313_rank942,661,661,0.38082,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001246_rank259,664,332,0.166,456
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023752_rank311,932,932,0.93566,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030960_rank901,866,866,0.87148,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044064_rank344,716,379,0.3261,385
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013745_rank563,504,647,0.55108,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035715_rank979,432,395,0.1534,223
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026785_rank799,632,632,0.95977,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023924_rank736,280,280,0.76801,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011825_rank245,435,282,0.62675,288
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000829_rank985,586,586,0.88957,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007894_rank507,831,831,0.86591,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035928_rank453,944,946,0.74817,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016590_rank565,697,793,0.56304,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033298_rank512,366,366,0.91901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001693_rank910,221,221,0.90774,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031135_rank969,235,235,0.57431,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047827_rank794,18,18,0.92241,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021139_rank374,80,80,0.91676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023013_rank651,306,306,0.63475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004294_rank578,375,1,0.28326,488
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015988_rank542,410,674,0.1462,94
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034954_rank095,304,304,0.76537,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030160_rank992,795,395,0.74276,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023804_rank378,953,953,0.90469,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011313_rank500,802,802,0.8732,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005199_rank983,774,774,0.9046,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035539_rank942,661,661,0.8928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012364_rank487,199,199,0.91636,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023130_rank381,714,714,0.88747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031331_rank685,660,449,0.31783,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005822_rank371,812,812,0.92324,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015961_rank743,585,898,0.36759,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044162_rank641,753,356,0.59198,856
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037927_rank796,613,613,0.89241,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029470_rank623,772,709,0.71156,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028892_rank775,203,203,0.47396,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016297_rank242,431,431,0.80458,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018781_rank689,742,664,0.34556,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024996_rank800,465,433,0.25073,74
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001430_rank246,611,611,0.92182,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046488_rank554,640,640,0.93282,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038524_rank509,507,58,0.21365,550
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032017_rank375,212,212,0.87254,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000595_rank976,833,833,0.90322,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026191_rank184,50,728,0.42322,985
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039839_rank003,393,393,0.87026,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048019_rank376,789,789,0.92437,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011092_rank549,359,358,0.50628,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014442_rank394,904,904,0.84045,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044291_rank823,652,36,0.07571,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007563_rank342,955,955,0.90361,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004467_rank820,797,797,0.78477,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027623_rank628,443,728,0.40213,170
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035020_rank401,767,749,0.1551,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021665_rank781,778,778,0.72302,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041098_rank334,263,263,0.95516,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038471_rank834,780,780,0.86618,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012221_rank170,253,253,0.91815,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036383_rank148,930,930,0.56399,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039554_rank373,279,279,0.9298,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013561_rank428,747,747,0.76311,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045029_rank168,387,387,0.91016,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029513_rank296,758,758,0.83002,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039100_rank185,680,680,0.3024,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019886_rank252,486,889,0.47386,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021179_rank495,409,409,0.62965,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017101_rank708,691,36,0.23597,491
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048525_rank552,358,358,0.45516,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001712_rank764,343,343,0.916,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031693_rank332,175,175,0.6847,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009570_rank561,158,158,0.53242,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032290_rank750,233,233,0.93556,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037304_rank963,608,667,0.16343,455
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048728_rank547,990,990,0.91414,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014552_rank424,505,505,0.70233,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017512_rank753,522,925,0.15187,444
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040784_rank304,290,290,0.91318,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022300_rank675,673,673,0.66288,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019664_rank302,324,324,0.91942,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041973_rank714,826,826,0.92515,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026823_rank072,329,114,0.2117,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006249_rank102,711,711,0.91403,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019534_rank686,859,859,0.76784,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041898_rank133,644,644,0.88824,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036453_rank818,236,236,0.75605,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023197_rank844,853,103,0.14393,565
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046341_rank899,880,58,0.89059,476
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034844_rank273,533,533,0.41716,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039736_rank908,272,269,0.52939,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034160_rank719,159,171,0.39347,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000816_rank831,958,36,0.1038,788
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027744_rank107,951,950,0.57153,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003940_rank657,286,286,0.78431,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011043_rank764,343,178,0.16688,211
