dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028349_rank222,845,845,0.57414,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049931_rank445,238,161,0.82919,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031353_rank655,713,713,0.74301,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046936_rank500,802,983,0.35305,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008539_rank816,370,370,0.89792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047900_rank742,693,693,0.61118,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049370_rank493,948,948,0.78068,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023484_rank943,751,751,0.83608,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016914_rank896,596,596,0.7922,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002516_rank491,243,243,0.8379,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016477_rank711,829,779,0.83978,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047000_rank902,68,68,0.52938,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021035_rank776,276,276,0.89452,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010293_rank215,876,360,0.28242,368
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049271_rank672,451,451,0.87545,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045819_rank238,131,131,0.85956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036264_rank748,222,257,0.86758,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039695_rank322,153,153,0.90544,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006666_rank934,269,269,0.82797,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008470_rank590,885,58,0.45435,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015022_rank953,305,305,0.91161,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026455_rank683,995,995,0.92399,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017565_rank540,330,330,0.78668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013554_rank908,272,269,0.33466,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027812_rank774,499,499,0.27589,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028322_rank604,189,189,0.88474,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030208_rank803,895,895,0.63498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018986_rank213,648,648,0.33673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046672_rank937,170,233,0.90219,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013183_rank033,120,120,0.84059,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012260_rank069,723,723,0.83467,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005950_rank727,663,483,0.63447,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033517_rank205,52,58,0.91281,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031668_rank384,800,800,0.31895,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009001_rank352,625,625,0.8875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021571_rank619,708,58,0.26234,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025423_rank869,204,204,0.82619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016976_rank425,186,186,0.83868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019964_rank990,138,138,0.88044,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027836_rank472,340,340,0.7554,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005012_rank933,573,58,0.67752,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043904_rank281,114,114,0.89854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047372_rank337,374,374,0.89153,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002839_rank828,961,58,0.29,728
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004401_rank036,126,126,0.87557,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019423_rank155,7,7,0.49401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001993_rank828,961,344,0.49044,577
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022349_rank655,713,713,0.86967,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000722_rank077,728,728,0.79273,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038653_rank725,348,348,0.82868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007473_rank880,543,543,0.90743,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006457_rank140,93,93,0.86877,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030378_rank314,626,626,0.90317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008412_rank993,700,700,0.91109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031739_rank942,661,661,0.89711,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004283_rank266,756,756,0.78972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023364_rank305,965,965,0.83519,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005328_rank596,82,82,0.78994,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027829_rank441,60,58,0.90684,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040010_rank664,999,58,0.36637,564
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006609_rank869,204,204,0.89666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043164_rank152,815,475,0.64482,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016902_rank808,195,195,0.86894,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032748_rank428,747,1,0.19328,333
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037772_rank705,354,354,0.55093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042630_rank258,70,58,0.7463,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033370_rank841,741,741,0.90906,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047743_rank598,576,576,0.59586,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006747_rank575,901,901,0.60588,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048824_rank160,92,92,0.3887,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017968_rank506,245,245,0.87874,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040743_rank400,183,183,0.88176,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000669_rank036,126,126,0.89439,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047234_rank731,589,589,0.92298,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005148_rank399,592,592,0.8768,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041873_rank681,468,58,0.25848,663
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048263_rank371,812,360,0.45509,642
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000113_rank972,227,227,0.33595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005651_rank935,420,420,0.87162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041554_rank652,667,879,0.42372,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006477_rank548,887,887,0.59795,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022189_rank616,81,137,0.71446,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028646_rank620,503,503,0.84586,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040632_rank478,289,289,0.83243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011175_rank302,324,324,0.89482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013856_rank611,242,242,0.89996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034654_rank004,0,58,0.82028,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015934_rank479,670,670,0.58303,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041621_rank599,83,83,0.88217,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020450_rank511,858,58,0.34796,350
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048783_rank997,202,200,0.77548,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017710_rank978,363,363,0.89985,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042718_rank105,947,35,0.56718,118
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015937_rank613,827,58,0.58682,641
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001646_rank585,254,262,0.56218,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048566_rank554,640,640,0.77885,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016551_rank077,728,728,0.33843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013517_rank815,609,609,0.91171,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017032_rank464,128,128,0.30941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016897_rank081,56,58,0.53146,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009235_rank739,790,790,0.90012,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008798_rank236,316,316,0.87023,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040902_rank612,459,459,0.49832,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002526_rank896,596,58,0.69805,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008291_rank656,653,653,0.87979,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013283_rank533,148,4,0.48504,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033818_rank391,886,886,0.87382,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016534_rank489,857,58,0.34975,689
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027418_rank837,544,544,0.83535,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012860_rank877,362,362,0.79,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023973_rank474,84,84,0.30779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043889_rank350,483,36,0.52723,498
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018246_rank681,468,468,0.61672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042082_rank147,53,58,0.73589,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019838_rank953,305,58,0.90344,119
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036295_rank313,307,307,0.85326,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025532_rank735,357,337,0.6344,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019074_rank063,986,986,0.91259,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032060_rank435,889,889,0.74233,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045886_rank885,561,561,0.91127,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012026_rank604,189,189,0.86425,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048658_rank947,106,106,0.76239,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002685_rank597,910,618,0.70134,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013768_rank024,88,88,0.8888,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020652_rank095,304,304,0.6947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021642_rank748,222,222,0.89406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012282_rank421,497,36,0.49519,955
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040304_rank014,989,989,0.68785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009873_rank294,701,417,0.50278,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027448_rank129,283,285,0.4019,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007032_rank982,217,217,0.92397,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015777_rank228,943,939,0.59417,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033794_rank976,833,833,0.67313,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023520_rank016,108,108,0.45912,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046971_rank341,404,404,0.4521,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025379_rank702,569,569,0.3679,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017100_rank225,326,326,0.86199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013114_rank522,939,939,0.87467,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039790_rank466,905,58,0.18639,760
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006810_rank071,112,112,0.83575,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010142_rank212,851,632,0.65544,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013948_rank084,794,58,0.75703,283
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001424_rank212,851,879,0.14158,141
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036779_rank172,647,647,0.354,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020067_rank321,816,816,0.91244,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017620_rank977,447,447,0.8145,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010809_rank566,425,425,0.46021,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033902_rank821,847,847,0.83618,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033316_rank644,472,472,0.60342,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034308_rank228,943,943,0.7827,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003088_rank621,914,36,0.22457,717
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030224_rank118,10,10,0.84896,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004627_rank065,100,100,0.91685,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039327_rank683,995,995,0.89324,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000746_rank985,586,586,0.85125,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021379_rank595,255,255,0.90601,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043949_rank480,635,635,0.89557,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034025_rank811,247,247,0.87988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028222_rank257,296,296,0.8944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045644_rank199,898,898,0.42345,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044434_rank743,585,585,0.91884,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021513_rank100,317,317,0.88465,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007184_rank533,148,58,0.4528,339
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037364_rank784,513,513,0.6427,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045660_rank096,470,58,0.47687,571
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017941_rank430,694,694,0.77481,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003618_rank413,836,131,0.21472,759
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009733_rank825,888,58,0.6271,125
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016246_rank380,474,97,0.70146,332
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000493_rank405,529,898,0.34786,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047757_rank431,194,194,0.87192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026470_rank924,560,560,0.72374,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047447_rank919,881,579,0.59275,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021948_rank523,554,554,0.89606,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045230_rank926,373,373,0.86599,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016073_rank781,778,36,0.36231,722
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033852_rank376,789,789,0.84807,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000097_rank540,330,330,0.88781,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041652_rank293,530,530,0.35867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007671_rank583,770,514,0.25612,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009704_rank135,804,804,0.5967,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015497_rank469,583,791,0.18585,351
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023426_rank577,365,379,0.32593,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044082_rank030,90,90,0.86434,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005768_rank061,32,32,0.63099,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003329_rank148,930,36,0.46242,388
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018073_rank072,329,36,0.86832,121
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009263_rank227,984,58,0.26269,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049194_rank112,376,376,0.86879,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028634_rank472,340,340,0.92264,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029159_rank946,655,664,0.60094,413
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002555_rank833,768,768,0.55162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041099_rank402,842,58,0.58844,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026154_rank491,243,179,0.51546,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023233_rank834,780,780,0.85476,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048135_rank175,475,475,0.78708,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030651_rank277,292,292,0.65758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022701_rank598,576,576,0.86368,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012946_rank714,826,826,0.88164,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008640_rank038,5,5,0.8972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026278_rank521,232,232,0.74365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016021_rank169,417,417,0.88225,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018151_rank421,497,497,0.4062,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022228_rank241,736,736,0.82945,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033435_rank272,22,22,0.40036,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036604_rank872,724,724,0.73931,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039364_rank406,469,738,0.27435,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003736_rank767,558,902,0.53094,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007595_rank263,213,213,0.88332,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032005_rank473,384,384,0.90183,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005345_rank847,734,734,0.84933,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048320_rank484,750,58,0.72457,237
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029928_rank494,549,448,0.37853,120
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035856_rank163,116,116,0.87653,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010676_rank913,511,511,0.73792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022994_rank743,585,585,0.58092,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040860_rank116,633,618,0.56864,160
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032277_rank733,196,155,0.55535,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013381_rank353,162,166,0.60383,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041997_rank370,672,672,0.90653,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015361_rank265,962,962,0.79949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023858_rank912,817,58,0.64376,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034023_rank432,820,820,0.80422,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032542_rank434,940,940,0.6258,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022050_rank506,245,245,0.94082,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045446_rank801,234,234,0.88361,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004250_rank893,524,36,0.49151,197
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023877_rank967,172,173,0.5216,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011432_rank206,467,50,0.37578,633
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008049_rank593,24,58,0.44003,303
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036494_rank059,113,113,0.92585,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010811_rank546,77,77,0.82441,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046125_rank307,657,657,0.57916,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009505_rank515,205,205,0.8337,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031248_rank511,858,58,0.7338,350
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025352_rank569,352,352,0.63853,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021629_rank434,940,940,0.58443,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040462_rank820,797,797,0.87786,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025701_rank524,69,69,0.89478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034049_rank775,203,186,0.74238,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044249_rank571,248,248,0.78907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007981_rank314,626,58,0.68534,568
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034841_rank559,617,617,0.84247,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044044_rank877,362,362,0.92149,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031788_rank103,987,36,0.71173,761
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046805_rank176,685,685,0.83482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002026_rank344,716,716,0.73793,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026398_rank913,511,511,0.69197,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037335_rank098,883,883,0.71802,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036597_rank308,294,294,0.88425,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049800_rank288,154,154,0.91051,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030405_rank153,76,76,0.88588,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020363_rank090,942,942,0.63124,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045014_rank336,557,58,0.45676,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006530_rank879,864,609,0.90152,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020403_rank284,167,166,0.72063,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001738_rank848,482,487,0.35983,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020861_rank902,68,58,0.66138,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026683_rank999,146,146,0.83077,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017305_rank868,621,621,0.89491,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022123_rank984,514,514,0.80313,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045137_rank167,899,725,0.6047,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007634_rank334,263,263,0.89892,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039959_rank289,725,725,0.52661,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034876_rank792,893,58,0.29053,690
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043967_rank663,677,58,0.92794,235
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011370_rank130,441,441,0.60208,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003336_rank412,825,36,0.62679,174
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041645_rank932,293,293,0.70459,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040903_rank564,20,20,0.89723,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030770_rank878,182,182,0.64882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024386_rank502,379,379,0.79269,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005291_rank353,162,166,0.85404,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017974_rank163,116,116,0.87424,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023373_rank286,63,63,0.57013,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041246_rank414,875,337,0.55405,904
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023937_rank157,809,809,0.57684,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004560_rank697,197,197,0.84878,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022541_rank695,517,517,0.7972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008176_rank789,9,9,0.87911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044103_rank146,332,332,0.90696,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001421_rank691,303,302,0.8124,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026871_rank222,845,845,0.90498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002661_rank385,628,628,0.24257,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021593_rank088,64,64,0.84617,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041260_rank549,359,356,0.36101,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038475_rank047,391,391,0.83166,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026752_rank293,530,530,0.8251,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019538_rank513,450,833,0.44949,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042777_rank742,693,36,0.13743,154
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005163_rank866,841,58,0.13947,817
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027189_rank186,281,282,0.43431,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027560_rank178,931,931,0.89061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040708_rank570,163,163,0.90065,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049008_rank966,587,58,0.61831,801
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024558_rank022,301,301,0.77262,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047643_rank247,312,312,0.81667,0
