dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028388_rank827,422,731,0.30083,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026682_rank364,784,696,0.44757,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013012_rank560,752,813,0.39157,72
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028114_rank892,683,58,0.83604,986
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026588_rank871,356,356,0.79488,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042205_rank425,186,186,0.77359,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043492_rank864,814,814,0.65927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028215_rank760,484,871,0.20958,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043702_rank066,6,6,0.65241,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008228_rank274,381,381,0.92406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039689_rank402,842,842,0.92885,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023553_rank288,154,154,0.79641,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009081_rank462,337,337,0.92589,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008998_rank686,859,859,0.84448,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044292_rank162,669,669,0.76417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045111_rank601,806,4,0.05122,307
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036400_rank028,971,971,0.89742,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036141_rank877,362,362,0.92526,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037849_rank968,835,835,0.7682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049614_rank719,159,178,0.87662,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013993_rank815,609,609,0.96799,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031513_rank654,645,58,0.18081,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012304_rank330,45,45,0.93157,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046208_rank865,615,615,0.4457,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032797_rank163,116,116,0.903,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041919_rank061,32,32,0.90153,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045455_rank753,522,1,0.10651,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003757_rank543,631,58,0.26063,775
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011892_rank520,341,341,0.89156,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025699_rank977,447,447,0.94226,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017799_rank253,993,993,0.92649,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030426_rank732,367,367,0.87455,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040952_rank882,240,240,0.8948,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042889_rank281,114,114,0.92532,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043278_rank529,566,566,0.94793,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027249_rank805,687,687,0.79936,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039420_rank675,673,633,0.1685,47
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015888_rank204,274,274,0.94258,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043000_rank711,829,829,0.84474,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032581_rank604,189,189,0.83693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029515_rank852,823,58,0.28686,565
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047156_rank238,131,131,0.94545,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049616_rank428,747,502,0.21685,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034853_rank370,672,672,0.91771,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank156,967,899,0.07367,136
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012543_rank430,694,694,0.91794,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010071_rank662,346,346,0.90955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034564_rank183,903,903,0.19607,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040691_rank791,550,36,0.06386,754
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006908_rank005,392,392,0.914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002868_rank646,458,458,0.80822,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035025_rank914,528,528,0.84382,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049249_rank253,993,993,0.91743,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032056_rank025,117,117,0.91358,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016163_rank416,688,688,0.90173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011530_rank083,37,37,0.76594,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037103_rank856,226,226,0.90637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042911_rank293,530,58,0.561,855
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044300_rank225,326,326,0.89995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025259_rank362,679,679,0.50658,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044396_rank254,521,925,0.24364,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007323_rank374,80,80,0.88355,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020983_rank610,721,721,0.91057,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015883_rank724,856,866,0.51303,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043050_rank515,205,208,0.66295,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009840_rank229,902,902,0.77275,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049638_rank247,312,311,0.44442,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029026_rank028,971,971,0.66194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043381_rank225,326,326,0.90428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004186_rank878,182,182,0.94853,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013770_rank714,826,826,0.9293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048985_rank543,631,631,0.34978,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022767_rank474,84,84,0.91287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000366_rank800,465,465,0.91969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003333_rank852,823,617,0.45408,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003200_rank217,510,510,0.81263,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011097_rank653,981,981,0.24796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024934_rank959,863,898,0.09778,479
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028665_rank197,952,952,0.81049,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001614_rank249,651,530,0.81563,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008562_rank877,362,362,0.92911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002447_rank373,279,279,0.8948,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034426_rank829,531,531,0.82729,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009231_rank083,37,36,0.79754,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030188_rank482,298,298,0.88918,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007596_rank653,981,981,0.41459,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008150_rank781,778,778,0.87826,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035920_rank963,608,58,0.20827,766
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032174_rank020,124,124,0.88104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028500_rank487,199,199,0.91469,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021567_rank568,867,867,0.36766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033879_rank052,712,712,0.95596,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003955_rank009,107,107,0.89652,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033968_rank196,737,737,0.52502,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022781_rank746,726,726,0.88383,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021274_rank176,685,685,0.89923,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043085_rank235,21,21,0.87809,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035360_rank536,208,208,0.94917,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000989_rank240,998,58,0.15269,988
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001571_rank650,681,620,0.25602,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012567_rank671,545,545,0.86395,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019889_rank369,702,58,0.7658,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025287_rank276,79,79,0.83086,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015642_rank477,577,618,0.93541,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046246_rank513,450,450,0.32275,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002821_rank416,688,851,0.88133,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008499_rank232,710,633,0.51119,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047139_rank731,589,589,0.93063,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046800_rank435,889,889,0.90808,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006551_rank387,897,209,0.05169,618
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014296_rank274,381,381,0.82935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031341_rank964,786,786,0.91905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029886_rank031,4,4,0.95386,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027604_rank447,769,103,0.90294,534
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026076_rank260,946,946,0.76568,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003934_rank516,457,761,0.3742,104
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027267_rank471,176,169,0.65953,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037917_rank108,552,36,0.11664,984
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025500_rank462,337,337,0.93429,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031384_rank275,173,173,0.89525,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038250_rank235,21,21,0.88797,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018760_rank602,704,704,0.87141,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013675_rank017,36,36,0.93976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002072_rank446,285,282,0.39137,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024766_rank431,194,194,0.88288,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046808_rank563,504,504,0.43123,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037710_rank210,98,137,0.35422,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038607_rank988,840,840,0.92497,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022704_rank237,618,618,0.93859,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000171_rank412,825,825,0.73754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016109_rank673,759,759,0.81393,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043535_rank731,589,589,0.92686,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040429_rank565,697,806,0.13961,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042566_rank513,450,450,0.14057,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008739_rank971,177,177,0.65498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002922_rank053,3,3,0.75696,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011399_rank439,86,86,0.69109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023335_rank566,425,449,0.93275,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023680_rank549,359,356,0.38584,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022211_rank599,83,83,0.88831,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033123_rank245,435,876,0.70323,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001973_rank749,732,732,0.90819,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043487_rank144,599,599,0.93542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015304_rank473,384,384,0.37726,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005732_rank391,886,886,0.92993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040476_rank044,925,925,0.53583,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014197_rank763,695,695,0.86179,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042405_rank045,319,319,0.94996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043107_rank161,896,896,0.59337,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042731_rank251,273,273,0.90391,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000041_rank377,516,529,0.61432,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040809_rank957,178,178,0.92301,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037761_rank710,413,413,0.46106,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039559_rank523,554,554,0.70746,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035730_rank468,793,793,0.43564,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002802_rank124,87,87,0.93606,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010954_rank499,852,489,0.64311,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046344_rank082,125,125,0.84574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045657_rank558,798,798,0.9226,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017720_rank556,448,448,0.87981,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038119_rank036,126,36,0.37835,75
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017552_rank691,303,303,0.89024,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007026_rank668,699,699,0.92655,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019686_rank804,824,58,0.07073,709
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019976_rank237,618,618,0.52811,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046752_rank705,354,354,0.85741,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001559_rank817,740,740,0.89966,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020380_rank972,227,227,0.73149,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000179_rank351,339,339,0.77585,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021158_rank361,567,469,0.21651,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029070_rank097,97,97,0.88739,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006789_rank137,964,964,0.2973,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043181_rank367,127,127,0.8149,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018003_rank357,313,58,0.86369,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029062_rank194,308,308,0.91911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020716_rank951,287,287,0.92868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006371_rank442,871,484,0.35914,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028280_rank716,637,637,0.89212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003361_rank510,139,139,0.88546,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048317_rank800,465,652,0.07573,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020362_rank308,294,294,0.9484,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002700_rank303,466,466,0.35227,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018562_rank287,405,405,0.89609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009199_rank177,141,141,0.91156,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016772_rank399,592,592,0.69295,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038421_rank105,947,947,0.65999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040186_rank181,933,933,0.44868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014624_rank839,610,610,0.87864,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014413_rank513,450,183,0.15461,549
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021132_rank426,689,601,0.48584,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022706_rank145,133,133,0.8464,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018258_rank602,704,704,0.92023,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038020_rank010,396,396,0.91925,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034804_rank910,221,221,0.94381,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032752_rank318,935,935,0.93179,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027788_rank200,71,71,0.9147,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034227_rank952,559,718,0.15059,284
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005601_rank007,130,130,0.9358,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011158_rank187,40,39,0.42201,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014992_rank692,570,36,0.14043,568
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022750_rank114,862,58,0.35781,990
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048842_rank334,263,247,0.51171,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049650_rank408,262,262,0.54766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047845_rank441,60,58,0.93745,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013451_rank909,748,748,0.89309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021910_rank014,989,989,0.86034,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045319_rank291,658,806,0.64916,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002214_rank322,153,204,0.55178,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043677_rank046,389,389,0.93065,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020851_rank302,324,324,0.92293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038921_rank450,861,633,0.14665,167
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042370_rank050,12,12,0.51376,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032487_rank509,507,507,0.87151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032464_rank937,170,170,0.9568,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048800_rank200,71,71,0.92914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012609_rank742,693,472,0.81905,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042319_rank889,209,209,0.94828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031674_rank017,36,36,0.82316,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038976_rank446,285,285,0.72288,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010595_rank109,438,438,0.92139,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009782_rank301,398,398,0.95052,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003799_rank771,534,534,0.93598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018727_rank523,554,554,0.6821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011151_rank716,637,637,0.92884,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016415_rank788,345,345,0.40801,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003813_rank721,402,402,0.75057,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011995_rank782,403,833,0.78197,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049395_rank282,51,51,0.93561,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030937_rank973,912,58,0.23853,110
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012900_rank685,660,449,0.93952,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039098_rank237,618,618,0.93138,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045861_rank420,188,188,0.89265,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037279_rank230,59,50,0.25038,222
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012741_rank177,141,141,0.888,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001753_rank534,654,675,0.81038,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045416_rank076,991,110,0.57416,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042891_rank809,675,609,0.85427,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038426_rank030,90,90,0.86322,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025471_rank863,216,216,0.91507,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019821_rank355,214,214,0.91181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028281_rank370,672,672,0.84265,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032590_rank430,694,694,0.48619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035036_rank906,250,250,0.59456,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024402_rank966,587,587,0.36627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021101_rank175,475,475,0.93507,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006635_rank532,834,834,0.52016,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035701_rank724,856,864,0.6028,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031176_rank500,802,58,0.07542,478
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016863_rank822,915,915,0.81529,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001127_rank964,786,479,0.42458,372
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040203_rank374,80,80,0.16637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022501_rank679,218,218,0.94899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029673_rank398,260,260,0.91083,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026908_rank066,6,6,0.768,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002302_rank445,238,238,0.89229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012590_rank880,543,422,0.14006,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043911_rank612,459,459,0.59304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009016_rank191,938,938,0.89245,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037030_rank964,786,463,0.0788,685
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016614_rank085,963,58,0.22514,394
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044941_rank336,557,58,0.49705,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041816_rank729,532,532,0.68992,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008966_rank459,206,206,0.90282,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029669_rank940,350,350,0.91433,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018208_rank179,668,668,0.82864,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013769_rank348,906,834,0.87443,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021490_rank699,378,378,0.80068,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011767_rank820,797,748,0.08472,85
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018431_rank168,387,387,0.92589,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017403_rank566,425,449,0.90007,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022030_rank507,831,721,0.80352,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008939_rank635,228,228,0.91906,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036473_rank918,355,355,0.87659,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028113_rank061,32,30,0.85409,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006962_rank770,763,764,0.76891,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030995_rank539,843,58,0.42918,407
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042035_rank859,491,491,0.93531,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002164_rank975,792,792,0.22912,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047861_rank613,827,771,0.43838,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011798_rank518,168,163,0.97103,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008699_rank623,772,58,0.39663,812
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012174_rank364,784,784,0.89474,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012634_rank214,574,574,0.63189,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031260_rank326,380,380,0.40916,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020306_rank929,733,58,0.15591,352
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034420_rank506,245,245,0.82988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018100_rank806,575,575,0.74649,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008530_rank747,878,878,0.4739,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018334_rank026,58,58,0.94604,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018813_rank047,391,391,0.81902,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023035_rank995,764,764,0.61699,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027291_rank834,780,780,0.53956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017876_rank791,550,550,0.79233,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033935_rank011,973,58,0.20957,57
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022613_rank407,643,643,0.09653,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002912_rank665,715,58,0.46519,375
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015185_rank671,545,545,0.9057,0
