dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045937_rank703,251,251,0.98038,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019198_rank271,144,144,0.99762,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003473_rank942,661,661,0.99597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025692_rank279,19,19,0.92115,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029758_rank055,333,373,0.70646,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045250_rank698,252,197,0.34518,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045510_rank159,43,43,0.99951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035514_rank598,576,58,0.12979,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033775_rank927,201,185,0.36841,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028388_rank827,422,731,0.19272,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026682_rank364,784,731,0.9017,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013012_rank560,752,1,0.10115,472
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028114_rank892,683,103,0.17452,514
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026588_rank871,356,103,0.33185,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042205_rank425,186,186,0.90028,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043492_rank864,814,103,0.64627,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028215_rank760,484,58,0.14454,230
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043702_rank066,6,6,0.80279,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008228_rank274,381,381,0.96392,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039689_rank402,842,655,0.47237,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023553_rank288,154,154,0.99568,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009081_rank462,337,337,0.66856,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008998_rank686,859,859,0.99757,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044292_rank162,669,728,0.08632,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045111_rank601,806,110,0.28143,425
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036400_rank028,971,907,0.53403,107
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036141_rank877,362,362,0.99885,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037849_rank968,835,835,0.99686,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049614_rank719,159,246,0.77755,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013993_rank815,609,609,0.95649,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031513_rank654,645,390,0.35128,774
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012304_rank330,45,45,0.99924,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046208_rank865,615,615,0.91794,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032797_rank163,116,116,0.99887,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041919_rank061,32,26,0.6544,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045455_rank753,522,1,0.32031,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003757_rank543,631,1,0.47654,416
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011892_rank520,341,341,0.98786,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025699_rank977,447,447,0.99991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017799_rank253,993,993,0.99428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030426_rank732,367,367,0.66098,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040952_rank882,240,240,0.73847,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042889_rank281,114,114,0.98355,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043278_rank529,566,566,0.99939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027249_rank805,687,687,0.25357,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039420_rank675,673,632,0.48081,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015888_rank204,274,274,0.98725,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043000_rank711,829,829,0.4583,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032581_rank604,189,191,0.7313,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029515_rank852,823,1,0.06448,583
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047156_rank238,131,131,0.99432,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049616_rank428,747,502,0.09319,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034853_rank370,672,879,0.54837,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank156,967,36,0.49345,299
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012543_rank430,694,694,0.99821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010071_rank662,346,346,0.61382,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034564_rank183,903,329,0.97643,596
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040691_rank791,550,492,0.32645,863
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006908_rank005,392,392,0.9991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002868_rank646,458,458,0.99432,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035025_rank914,528,528,0.99775,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049249_rank253,993,111,0.15343,88
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032056_rank025,117,113,0.85951,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016163_rank416,688,688,0.99133,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011530_rank083,37,37,0.80421,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037103_rank856,226,226,0.98204,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042911_rank293,530,36,0.51674,736
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044300_rank225,326,326,0.99803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025259_rank362,679,36,0.93974,389
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044396_rank254,521,618,0.3101,57
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007323_rank374,80,80,0.98129,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020983_rank610,721,721,0.81352,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015883_rank724,856,595,0.16842,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043050_rank515,205,208,0.97021,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009840_rank229,902,674,0.06245,77
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049638_rank247,312,312,0.75185,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029026_rank028,971,36,0.89675,520
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043381_rank225,326,326,0.72231,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004186_rank878,182,182,0.70155,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013770_rank714,826,826,0.99941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048985_rank543,631,711,0.81139,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022767_rank474,84,84,0.99981,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000366_rank800,465,6,0.07404,584
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003333_rank852,823,643,0.1517,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003200_rank217,510,1,0.15643,165
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011097_rank653,981,981,0.38636,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024934_rank959,863,899,0.07372,908
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028665_rank197,952,952,0.80584,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001614_rank249,651,530,0.98644,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008562_rank877,362,362,0.99949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002447_rank373,279,279,0.99379,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034426_rank829,531,531,0.70162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009231_rank083,37,36,0.77472,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030188_rank482,298,209,0.27248,128
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007596_rank653,981,981,0.36682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008150_rank781,778,778,0.98685,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035920_rank963,608,608,0.55907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032174_rank020,124,124,0.97585,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028500_rank487,199,208,0.15599,42
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021567_rank568,867,867,0.6688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033879_rank052,712,818,0.03859,140
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003955_rank009,107,1,0.94857,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033968_rank196,737,737,0.65647,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022781_rank746,726,726,0.83256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021274_rank176,685,685,0.98556,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043085_rank235,21,21,0.99524,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035360_rank536,208,208,0.99843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000989_rank240,998,58,0.4448,988
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001571_rank650,681,36,0.2491,965
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012567_rank671,545,545,0.98604,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019889_rank369,702,58,0.19288,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025287_rank276,79,79,0.92447,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015642_rank477,577,618,0.37687,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046246_rank513,450,792,0.82282,74
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002821_rank416,688,851,0.88406,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008499_rank232,710,306,0.07677,196
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047139_rank731,589,589,0.99394,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046800_rank435,889,763,0.18959,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006551_rank387,897,897,0.32783,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014296_rank274,381,390,0.17681,493
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031341_rank964,786,786,0.99943,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029886_rank031,4,4,0.91093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027604_rank447,769,103,0.68069,534
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026076_rank260,946,944,0.53039,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003934_rank516,457,605,0.29033,135
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027267_rank471,176,172,0.12902,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037917_rank108,552,1,0.03622,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025500_rank462,337,337,0.99878,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031384_rank275,173,173,0.76034,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038250_rank235,21,21,0.96065,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018760_rank602,704,704,0.99938,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013675_rank017,36,36,0.90912,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002072_rank446,285,281,0.55668,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024766_rank431,194,194,0.44031,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046808_rank563,504,504,0.75254,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037710_rank210,98,36,0.55639,178
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038607_rank988,840,840,0.41864,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022704_rank237,618,618,0.81032,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000171_rank412,825,36,0.31649,174
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016109_rank673,759,759,0.6939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043535_rank731,589,514,0.12634,315
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040429_rank565,697,775,0.61357,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042566_rank513,450,814,0.17096,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008739_rank971,177,170,0.81689,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002922_rank053,3,3,0.93796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011399_rank439,86,86,0.62777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023335_rank566,425,449,0.97165,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023680_rank549,359,356,0.89451,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022211_rank599,83,83,0.605,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033123_rank245,435,344,0.40626,137
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001973_rank749,732,732,0.99911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043487_rank144,599,599,0.98675,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015304_rank473,384,36,0.29291,583
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005732_rank391,886,886,0.99474,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040476_rank044,925,925,0.21663,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014197_rank763,695,695,0.95022,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042405_rank045,319,36,0.17235,120
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043107_rank161,896,731,0.20221,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042731_rank251,273,273,0.98397,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000041_rank377,516,728,0.93569,124
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040809_rank957,178,178,0.99173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037761_rank710,413,58,0.04847,907
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039559_rank523,554,554,0.51253,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035730_rank468,793,110,0.18673,403
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002802_rank124,87,87,0.99842,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010954_rank499,852,852,0.33911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046344_rank082,125,36,0.60189,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045657_rank558,798,769,0.5528,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017720_rank556,448,448,0.99161,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038119_rank036,126,126,0.4407,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017552_rank691,303,303,0.94937,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007026_rank668,699,699,0.92444,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019686_rank804,824,130,0.06072,895
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019976_rank237,618,618,0.92999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046752_rank705,354,354,0.98266,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001559_rank817,740,100,0.28818,908
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020380_rank972,227,227,0.49949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000179_rank351,339,339,0.19751,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021158_rank361,567,891,0.44024,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029070_rank097,97,97,0.32765,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006789_rank137,964,58,0.39907,288
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043181_rank367,127,127,0.50546,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018003_rank357,313,36,0.31945,284
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029062_rank194,308,308,0.87296,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020716_rank951,287,287,0.99487,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006371_rank442,871,484,0.41728,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028280_rank716,637,637,0.99904,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003361_rank510,139,97,0.32773,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048317_rank800,465,91,0.18996,499
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020362_rank308,294,294,0.999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002700_rank303,466,833,0.34497,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018562_rank287,405,405,0.3743,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009199_rank177,141,141,0.9997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016772_rank399,592,446,0.12478,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038421_rank105,947,1,0.10766,83
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040186_rank181,933,933,0.69133,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014624_rank839,610,610,0.34427,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014413_rank513,450,36,0.09729,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021132_rank426,689,797,0.58138,128
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022706_rank145,133,133,0.99303,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018258_rank602,704,704,0.99906,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038020_rank010,396,396,0.99144,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034804_rank910,221,221,0.98203,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032752_rank318,935,935,0.95291,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027788_rank200,71,100,0.8951,248
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034227_rank952,559,398,0.31152,434
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005601_rank007,130,130,0.99535,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011158_rank187,40,38,0.5787,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014992_rank692,570,110,0.59225,474
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022750_rank114,862,1,0.14777,62
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048842_rank334,263,263,0.86339,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049650_rank408,262,262,0.60035,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047845_rank441,60,58,0.98758,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013451_rank909,748,893,0.14651,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021910_rank014,989,183,0.02774,663
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045319_rank291,658,806,0.49658,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002214_rank322,153,207,0.15357,74
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043677_rank046,389,389,0.88871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020851_rank302,324,324,0.99818,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038921_rank450,861,745,0.88036,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042370_rank050,12,26,0.43314,160
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032487_rank509,507,507,0.95054,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032464_rank937,170,170,0.99588,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048800_rank200,71,71,0.63956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012609_rank742,693,693,0.11156,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042319_rank889,209,209,0.95669,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031674_rank017,36,35,0.80381,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038976_rank446,285,281,0.34951,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010595_rank109,438,438,0.72133,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009782_rank301,398,398,0.99986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003799_rank771,534,791,0.10159,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018727_rank523,554,554,0.90195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011151_rank716,637,637,0.9978,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016415_rank788,345,345,0.69418,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003813_rank721,402,584,0.06778,161
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011995_rank782,403,36,0.293,899
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049395_rank282,51,51,0.11868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030937_rank973,912,58,0.20401,110
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012900_rank685,660,448,0.37895,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039098_rank237,618,618,0.98146,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045861_rank420,188,215,0.62379,33
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037279_rank230,59,50,0.49269,222
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012741_rank177,141,141,0.99953,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001753_rank534,654,675,0.31021,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045416_rank076,991,1,0.5418,77
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042891_rank809,675,569,0.14212,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038426_rank030,90,90,0.1464,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025471_rank863,216,216,0.9908,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019821_rank355,214,165,0.69877,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028281_rank370,672,879,0.2178,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032590_rank430,694,694,0.04839,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035036_rank906,250,250,0.76529,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024402_rank966,587,587,0.25012,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021101_rank175,475,36,0.23855,805
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006635_rank532,834,390,0.099,645
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035701_rank724,856,856,0.24832,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031176_rank500,802,58,0.12272,478
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016863_rank822,915,448,0.12931,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001127_rank964,786,756,0.37309,796
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040203_rank374,80,18,0.24245,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022501_rank679,218,218,0.99243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029673_rank398,260,260,0.99599,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026908_rank066,6,6,0.69791,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002302_rank445,238,238,0.97539,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012590_rank880,543,818,0.20794,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043911_rank612,459,459,0.2425,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009016_rank191,938,36,0.82511,132
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037030_rank964,786,390,0.7764,545
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016614_rank085,963,1,0.19364,71
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044941_rank336,557,58,0.17299,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041816_rank729,532,532,0.47761,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008966_rank459,206,206,0.99256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029669_rank940,350,58,0.05666,310
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018208_rank179,668,459,0.39372,624
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013769_rank348,906,834,0.9131,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021490_rank699,378,378,0.97825,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011767_rank820,797,748,0.1419,85
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018431_rank168,387,387,0.99883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017403_rank566,425,667,0.46219,771
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022030_rank507,831,893,0.26019,102
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008939_rank635,228,228,0.96804,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036473_rank918,355,355,0.83406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028113_rank061,32,30,0.35267,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006962_rank770,763,764,0.29591,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030995_rank539,843,36,0.21603,929
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042035_rank859,491,491,0.94953,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002164_rank975,792,749,0.06701,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047861_rank613,827,637,0.27296,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011798_rank518,168,184,0.65156,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008699_rank623,772,36,0.14143,961
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012174_rank364,784,390,0.15572,585
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012634_rank214,574,36,0.46935,171
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031260_rank326,380,380,0.61694,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020306_rank929,733,58,0.1282,352
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034420_rank506,245,245,0.98636,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018100_rank806,575,408,0.30037,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008530_rank747,878,599,0.09436,228
