dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013789_rank054,122,122,0.53763,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022205_rank138,75,75,0.95164,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024333_rank766,808,808,0.93108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009823_rank152,815,756,0.26617,209
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049286_rank111,132,132,0.8517,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021550_rank103,987,987,0.92665,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044830_rank379,917,921,0.22649,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021934_rank573,237,237,0.95196,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004168_rank580,369,368,0.49383,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040941_rank178,931,931,0.90396,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030088_rank795,174,174,0.9605,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048156_rank692,570,555,0.72883,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011566_rank619,708,58,0.16295,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034520_rank320,922,922,0.92232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025236_rank209,941,941,0.62598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022463_rank397,134,134,0.90831,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024487_rank888,671,665,0.4422,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006106_rank432,820,820,0.86107,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047151_rank580,369,369,0.94986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003409_rank705,354,354,0.94627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017497_rank278,48,48,0.95472,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027559_rank588,145,145,0.95783,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013156_rank963,608,474,0.19313,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000511_rank761,166,166,0.69481,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024017_rank938,541,541,0.95821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046150_rank735,357,357,0.87901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009060_rank760,484,871,0.59227,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014706_rank814,656,36,0.35764,813
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017075_rank491,243,243,0.86815,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028469_rank078,309,309,0.75488,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002421_rank435,889,889,0.95297,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004782_rank917,268,268,0.95677,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002467_rank317,89,89,0.92362,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025358_rank058,720,720,0.95814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012372_rank947,106,106,0.96453,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028225_rank048,31,31,0.87874,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024686_rank203,215,215,0.85551,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017679_rank819,776,776,0.90716,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023921_rank190,722,58,0.63332,825
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025437_rank497,155,155,0.43654,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010364_rank849,627,627,0.94324,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039109_rank549,359,358,0.76953,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035260_rank431,194,194,0.97523,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043221_rank017,36,36,0.9482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044577_rank088,64,64,0.93246,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035406_rank973,912,716,0.66108,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025085_rank679,218,264,0.14065,23
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021901_rank451,919,919,0.60498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041128_rank338,686,686,0.94141,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025130_rank210,98,98,0.93221,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032736_rank509,507,507,0.94473,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018250_rank794,18,18,0.93696,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038401_rank844,853,853,0.56444,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001386_rank871,356,356,0.35187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046898_rank760,484,871,0.82573,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043963_rank627,334,334,0.92673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046126_rank824,473,473,0.94224,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012908_rank109,438,438,0.90381,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036823_rank580,369,369,0.86022,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007266_rank171,49,58,0.49987,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049918_rank505,542,541,0.51574,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028983_rank987,603,603,0.91988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028260_rank049,103,103,0.93192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021562_rank246,611,611,0.96394,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027425_rank646,458,458,0.88295,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037083_rank835,225,225,0.61315,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032211_rank885,561,561,0.94533,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008178_rank593,24,24,0.94428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030519_rank443,151,151,0.80961,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043067_rank578,375,375,0.92016,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026979_rank724,856,408,0.35103,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004480_rank641,753,753,0.92203,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044487_rank846,746,58,0.14248,246
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002598_rank883,526,664,0.65978,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025089_rank139,315,315,0.88494,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021229_rank740,180,179,0.62577,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016924_rank470,453,454,0.26323,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041031_rank573,237,237,0.9423,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034251_rank195,57,57,0.91318,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018612_rank500,802,802,0.95302,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018663_rank504,682,682,0.90326,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045058_rank112,376,376,0.95566,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019706_rank880,543,543,0.82254,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043700_rank583,770,770,0.20619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047479_rank698,252,187,0.26449,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010943_rank398,260,260,0.9634,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007501_rank906,250,248,0.52514,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018647_rank771,534,534,0.96398,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000286_rank077,728,58,0.50117,520
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025449_rank019,94,58,0.22927,253
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002723_rank146,332,6,0.65781,297
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020951_rank737,571,674,0.16932,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042329_rank456,729,472,0.23018,467
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049890_rank364,784,58,0.70773,715
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045173_rank543,631,631,0.61145,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019868_rank690,23,23,0.92816,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008336_rank824,473,473,0.93969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042575_rank543,631,804,0.12175,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032308_rank983,774,774,0.93378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019134_rank339,231,230,0.47145,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017164_rank251,273,273,0.97801,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017901_rank970,568,568,0.90237,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048142_rank160,92,92,0.9569,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004210_rank043,314,58,0.32478,192
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045133_rank031,4,4,0.95759,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042705_rank510,139,139,0.93176,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010585_rank105,947,947,0.59024,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026432_rank402,842,6,0.19289,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036660_rank864,814,58,0.73119,220
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023446_rank232,710,710,0.44336,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038451_rank442,871,871,0.84126,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031986_rank287,405,405,0.95359,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014999_rank451,919,919,0.93306,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028175_rank703,251,251,0.92375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042139_rank069,723,723,0.93388,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015237_rank841,741,741,0.78,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031919_rank142,28,103,0.22038,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012005_rank008,397,397,0.94653,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027027_rank298,446,446,0.84807,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002956_rank940,350,350,0.92296,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008904_rank722,839,839,0.34015,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016177_rank048,31,31,0.84283,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037970_rank811,247,247,0.95331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042279_rank810,755,755,0.90647,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000045_rank836,256,256,0.92857,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009913_rank148,930,868,0.19771,69
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035532_rank143,282,282,0.95953,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004640_rank189,994,58,0.44679,151
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040024_rank098,883,1,0.55287,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027844_rank100,317,317,0.95062,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007812_rank556,448,58,0.80089,687
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027665_rank386,969,969,0.90167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027672_rank172,647,647,0.21449,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006114_rank339,231,230,0.92234,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004870_rank299,271,271,0.2876,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044583_rank966,587,587,0.60073,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038562_rank172,647,647,0.91014,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005047_rank412,825,58,0.19421,163
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016646_rank051,109,137,0.64276,439
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034588_rank694,427,756,0.62442,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021770_rank166,923,964,0.84171,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045632_rank223,920,920,0.96409,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002658_rank510,139,139,0.93638,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032265_rank261,311,311,0.74166,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004346_rank671,545,545,0.93742,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009179_rank890,408,408,0.42249,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035720_rank290,494,494,0.83169,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042331_rank173,38,38,0.94689,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041385_rank138,75,75,0.95323,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039849_rank395,496,496,0.89934,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036280_rank827,422,845,0.92865,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024769_rank150,72,72,0.74887,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035950_rank575,901,901,0.53627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041419_rank827,422,422,0.50451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008873_rank926,373,373,0.9663,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024291_rank453,944,944,0.89582,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009533_rank010,396,396,0.93774,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044746_rank683,995,995,0.95279,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028349_rank222,845,845,0.94726,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049931_rank445,238,161,0.90429,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031353_rank655,713,713,0.93532,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046936_rank500,802,802,0.65597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008539_rank816,370,370,0.95349,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047900_rank742,693,693,0.90572,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049370_rank493,948,948,0.92144,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023484_rank943,751,751,0.93475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016914_rank896,596,596,0.54557,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002516_rank491,243,243,0.70195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016477_rank711,829,408,0.48807,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047000_rank902,68,68,0.53596,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021035_rank776,276,276,0.96317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010293_rank215,876,36,0.43426,273
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049271_rank672,451,451,0.90356,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045819_rank238,131,131,0.96691,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036264_rank748,222,257,0.82103,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039695_rank322,153,153,0.87157,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006666_rank934,269,269,0.80475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008470_rank590,885,6,0.23105,197
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015022_rank953,305,305,0.95486,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026455_rank683,995,995,0.92598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017565_rank540,330,330,0.91121,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013554_rank908,272,269,0.77338,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027812_rank774,499,499,0.82969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028322_rank604,189,189,0.97209,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030208_rank803,895,895,0.60446,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018986_rank213,648,648,0.63859,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046672_rank937,170,233,0.89556,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013183_rank033,120,120,0.76299,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012260_rank069,723,723,0.95119,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005950_rank727,663,483,0.88234,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033517_rank205,52,58,0.85238,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031668_rank384,800,800,0.93151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009001_rank352,625,625,0.91289,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021571_rank619,708,58,0.47121,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025423_rank869,204,204,0.47215,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016976_rank425,186,186,0.72567,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019964_rank990,138,138,0.95752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027836_rank472,340,340,0.94471,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005012_rank933,573,58,0.39471,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043904_rank281,114,114,0.94641,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047372_rank337,374,374,0.9617,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002839_rank828,961,965,0.20485,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004401_rank036,126,126,0.95766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019423_rank155,7,8,0.50404,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001993_rank828,961,6,0.43192,92
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022349_rank655,713,713,0.94164,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000722_rank077,728,728,0.97634,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038653_rank725,348,348,0.87777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007473_rank880,543,543,0.81641,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006457_rank140,93,93,0.96244,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030378_rank314,626,626,0.48637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008412_rank993,700,700,0.84101,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031739_rank942,661,661,0.93486,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004283_rank266,756,756,0.56315,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023364_rank305,965,965,0.95597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005328_rank596,82,82,0.89235,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027829_rank441,60,58,0.92465,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040010_rank664,999,999,0.58385,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006609_rank869,204,204,0.71287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043164_rank152,815,879,0.45992,159
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016902_rank808,195,195,0.93065,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032748_rank428,747,747,0.90973,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037772_rank705,354,354,0.91682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042630_rank258,70,70,0.68467,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033370_rank841,741,741,0.97371,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047743_rank598,576,576,0.94406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006747_rank575,901,901,0.6759,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048824_rank160,92,92,0.94648,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017968_rank506,245,245,0.95313,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040743_rank400,183,183,0.94016,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000669_rank036,126,126,0.94505,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047234_rank731,589,589,0.93038,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005148_rank399,592,592,0.8643,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041873_rank681,468,58,0.28078,663
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048263_rank371,812,812,0.61932,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000113_rank972,227,227,0.60629,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005651_rank935,420,420,0.95838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041554_rank652,667,879,0.26441,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006477_rank548,887,887,0.92739,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022189_rank616,81,137,0.57731,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028646_rank620,503,503,0.88775,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040632_rank478,289,289,0.91405,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011175_rank302,324,324,0.93018,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013856_rank611,242,242,0.94529,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034654_rank004,0,58,0.78182,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015934_rank479,670,670,0.75635,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041621_rank599,83,83,0.93577,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020450_rank511,858,591,0.08501,586
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048783_rank997,202,200,0.40504,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017710_rank978,363,363,0.95242,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042718_rank105,947,947,0.93303,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015937_rank613,827,827,0.90087,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001646_rank585,254,254,0.75281,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048566_rank554,640,640,0.90704,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016551_rank077,728,728,0.96535,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013517_rank815,609,609,0.9767,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017032_rank464,128,128,0.87069,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016897_rank081,56,56,0.90275,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009235_rank739,790,790,0.95452,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008798_rank236,316,316,0.92443,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040902_rank612,459,459,0.957,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002526_rank896,596,58,0.74159,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008291_rank656,653,653,0.82545,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013283_rank533,148,4,0.71385,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033818_rank391,886,886,0.9014,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016534_rank489,857,857,0.86832,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027418_rank837,544,544,0.97317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012860_rank877,362,362,0.61001,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023973_rank474,84,84,0.92285,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043889_rank350,483,483,0.71924,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018246_rank681,468,468,0.92691,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042082_rank147,53,58,0.83024,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019838_rank953,305,58,0.94851,119
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036295_rank313,307,307,0.96608,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025532_rank735,357,344,0.18284,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019074_rank063,986,986,0.91405,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032060_rank435,889,889,0.92824,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045886_rank885,561,561,0.96284,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012026_rank604,189,189,0.95392,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048658_rank947,106,106,0.91731,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002685_rank597,910,910,0.48983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013768_rank024,88,88,0.94652,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020652_rank095,304,304,0.91562,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021642_rank748,222,222,0.97735,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012282_rank421,497,698,0.25422,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040304_rank014,989,989,0.92888,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009873_rank294,701,701,0.78595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027448_rank129,283,285,0.14149,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007032_rank982,217,217,0.96735,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015777_rank228,943,943,0.89555,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033794_rank976,833,833,0.9495,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023520_rank016,108,108,0.90422,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046971_rank341,404,404,0.89774,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025379_rank702,569,569,0.96948,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017100_rank225,326,326,0.96297,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013114_rank522,939,939,0.91206,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039790_rank466,905,769,0.48286,190
