dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035258_rank852,823,58,0.36245,565
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047588_rank907,555,609,0.79558,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044290_rank936,678,738,0.41486,421
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002804_rank260,946,946,0.7441,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017587_rank807,606,606,0.92842,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025903_rank703,251,251,0.9154,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037148_rank919,881,687,0.20864,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006342_rank025,117,117,0.91905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045648_rank218,74,36,0.41244,438
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016668_rank461,184,191,0.52113,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030223_rank707,434,767,0.28876,139
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001615_rank228,943,31,0.24414,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017677_rank247,312,312,0.5545,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029502_rank254,521,463,0.75479,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011884_rank921,102,102,0.91581,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001731_rank169,417,797,0.16922,56
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022877_rank389,684,684,0.90663,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003432_rank941,401,401,0.92367,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048277_rank054,122,122,0.95994,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000864_rank179,668,668,0.43887,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035797_rank579,302,302,0.8377,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032957_rank957,178,178,0.91695,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014949_rank464,128,100,0.36634,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004003_rank577,365,365,0.90657,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019120_rank801,234,177,0.22026,81
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031516_rank358,614,614,0.64102,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000610_rank304,290,290,0.9254,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003564_rank722,839,449,0.88203,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017131_rank384,800,800,0.9212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034176_rank367,127,127,0.93578,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001769_rank941,401,696,0.31211,235
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002565_rank734,270,269,0.84169,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017083_rank603,429,429,0.9647,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044778_rank167,899,463,0.67607,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024266_rank569,352,352,0.93039,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033860_rank757,477,477,0.87047,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049971_rank469,583,583,0.69263,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025964_rank314,626,862,0.83496,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047296_rank821,847,408,0.9172,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001289_rank930,423,423,0.56195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013816_rank817,740,731,0.14678,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004691_rank281,114,114,0.97302,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024043_rank518,168,159,0.61722,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029033_rank165,111,693,0.28898,977
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022600_rank711,829,801,0.23001,667
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006368_rank202,934,116,0.34604,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003832_rank910,221,221,0.87685,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002189_rank729,532,532,0.11081,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012751_rank973,912,912,0.40392,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045892_rank812,662,761,0.83005,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021698_rank747,878,878,0.46181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029429_rank560,752,36,0.2038,902
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044489_rank545,462,696,0.27017,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042403_rank392,783,783,0.90155,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039697_rank986,349,350,0.76792,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007623_rank586,488,36,0.13395,513
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001569_rank722,839,718,0.46671,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035284_rank940,350,350,0.51934,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032790_rank984,514,514,0.97033,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034366_rank453,944,944,0.96103,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039991_rank935,420,420,0.9516,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007768_rank077,728,879,0.96404,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045652_rank046,389,389,0.89107,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043961_rank661,399,399,0.94236,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005362_rank237,618,284,0.46463,261
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048892_rank891,336,336,0.82264,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047723_rank803,895,895,0.67593,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028806_rank104,928,961,0.2918,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042290_rank535,463,463,0.98779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033781_rank762,300,300,0.85989,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023008_rank062,937,58,0.11965,791
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009523_rank600,267,267,0.63798,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038884_rank911,198,198,0.85227,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033005_rank777,551,551,0.31598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039396_rank085,963,963,0.90613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007358_rank868,621,621,0.78541,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025742_rank300,996,996,0.22255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021935_rank022,301,301,0.97409,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029977_rank142,28,28,0.92143,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048408_rank165,111,693,0.27606,977
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046248_rank059,113,113,0.83328,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034742_rank954,636,748,0.39822,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044670_rank069,723,723,0.98677,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031772_rank256,16,97,0.30383,157
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031736_rank919,881,881,0.93384,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014963_rank375,212,212,0.86595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016358_rank167,899,899,0.72149,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036476_rank231,493,492,0.25679,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019058_rank340,140,140,0.32373,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031415_rank459,206,219,0.64309,61
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020815_rank738,185,201,0.50583,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026459_rank135,804,804,0.60832,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036763_rank257,296,296,0.95172,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021228_rank983,774,774,0.76187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016468_rank598,576,576,0.90445,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040394_rank146,332,332,0.91131,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038390_rank943,751,751,0.55843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042352_rank195,57,58,0.75774,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010812_rank499,852,852,0.98373,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045352_rank738,185,185,0.46196,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006858_rank495,409,409,0.79214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011453_rank056,121,121,0.67054,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016757_rank309,157,151,0.8452,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036829_rank708,691,680,0.4407,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021066_rank530,288,288,0.88448,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026946_rank859,491,36,0.31476,415
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042382_rank489,857,857,0.52228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001261_rank665,715,100,0.56672,776
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015088_rank988,840,840,0.97731,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024607_rank154,418,696,0.928,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016988_rank110,2,3,0.22371,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038638_rank331,91,91,0.98108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046655_rank669,383,383,0.93913,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028605_rank748,222,222,0.87304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016503_rank477,577,577,0.75245,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008225_rank522,939,998,0.37285,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005425_rank517,665,665,0.72753,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016664_rank045,319,319,0.94682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039735_rank975,792,428,0.34798,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045798_rank349,779,779,0.80454,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026125_rank292,150,103,0.88743,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048257_rank346,34,33,0.79396,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020431_rank335,709,576,0.58244,576
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024567_rank957,178,178,0.94466,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017878_rank597,910,150,0.6174,625
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025928_rank019,94,94,0.60985,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043442_rank972,227,227,0.39032,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031491_rank520,341,341,0.75899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049316_rank061,32,32,0.80257,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036244_rank951,287,287,0.87034,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040112_rank407,643,643,0.74266,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024677_rank537,230,231,0.81766,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024638_rank550,731,58,0.22227,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026489_rank091,318,318,0.86762,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012348_rank868,621,758,0.37985,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004022_rank240,998,941,0.92388,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028565_rank164,25,25,0.89907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004831_rank849,627,627,0.31905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007937_rank088,64,64,0.51181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025194_rank624,594,594,0.99268,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037144_rank082,125,125,0.89257,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008406_rank721,402,402,0.53059,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040368_rank886,257,207,0.31618,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044060_rank227,984,58,0.35523,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032235_rank001,1,1,0.97976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020888_rank588,145,145,0.94339,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049583_rank857,612,870,0.69522,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010011_rank571,248,248,0.46326,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042146_rank327,495,915,0.15397,68
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049138_rank325,854,58,0.21842,920
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009252_rank631,785,58,0.39773,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011468_rank629,147,147,0.17412,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001240_rank321,816,130,0.09943,208
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044032_rank849,627,627,0.89545,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010783_rank348,906,693,0.47738,278
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016836_rank051,109,109,0.51446,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007349_rank840,754,778,0.46701,56
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005852_rank627,334,150,0.61732,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003475_rank025,117,117,0.96723,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042688_rank534,654,654,0.90735,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032547_rank033,120,120,0.95732,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017314_rank955,882,882,0.98891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043631_rank188,136,136,0.96673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007850_rank284,167,167,0.89299,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031519_rank223,920,58,0.20352,388
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027479_rank181,933,933,0.91217,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014751_rank082,125,125,0.78642,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036135_rank894,590,590,0.25809,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043775_rank673,759,759,0.97979,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030638_rank313,307,307,0.93479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030291_rank203,215,215,0.97886,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019630_rank164,25,25,0.93545,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004321_rank181,933,933,0.91375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044605_rank570,163,163,0.94764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030930_rank676,879,696,0.90826,62
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039317_rank381,714,693,0.30154,223
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011448_rank099,42,103,0.27989,279
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015710_rank937,170,181,0.92946,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003746_rank039,33,4,0.26722,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034951_rank733,196,196,0.82669,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046970_rank513,450,450,0.87569,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016650_rank907,555,609,0.7989,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038170_rank078,309,308,0.96476,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039148_rank562,547,408,0.71861,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045937_rank703,251,251,0.95104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019198_rank271,144,144,0.93285,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003473_rank942,661,661,0.98391,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025692_rank279,19,19,0.70944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029758_rank055,333,333,0.91178,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045250_rank698,252,252,0.9407,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045510_rank159,43,43,0.97526,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035514_rank598,576,103,0.10521,420
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033775_rank927,201,201,0.6958,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028388_rank827,422,58,0.22118,218
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026682_rank364,784,100,0.39294,672
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013012_rank560,752,58,0.41976,359
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028114_rank892,683,58,0.7319,986
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026588_rank871,356,356,0.93101,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042205_rank425,186,186,0.58905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043492_rank864,814,391,0.34458,81
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028215_rank760,484,58,0.40807,230
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043702_rank066,6,6,0.76119,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008228_rank274,381,381,0.95375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039689_rank402,842,842,0.36265,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023553_rank288,154,154,0.94609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009081_rank462,337,337,0.97563,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008998_rank686,859,859,0.95255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044292_rank162,669,879,0.29936,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045111_rank601,806,4,0.32731,307
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036400_rank028,971,971,0.18783,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036141_rank877,362,362,0.97257,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037849_rank968,835,835,0.39253,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049614_rank719,159,178,0.73437,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013993_rank815,609,609,0.96554,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031513_rank654,645,58,0.53645,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012304_rank330,45,45,0.84373,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046208_rank865,615,463,0.18318,357
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032797_rank163,116,116,0.89326,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041919_rank061,32,30,0.69386,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045455_rank753,522,58,0.20013,690
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003757_rank543,631,97,0.18499,961
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011892_rank520,341,341,0.97287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025699_rank977,447,447,0.99938,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017799_rank253,993,993,0.93222,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030426_rank732,367,367,0.8843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040952_rank882,240,240,0.87501,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042889_rank281,114,114,0.96092,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043278_rank529,566,566,0.8812,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027249_rank805,687,687,0.92355,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039420_rank675,673,673,0.97917,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015888_rank204,274,274,0.89807,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043000_rank711,829,829,0.6469,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032581_rank604,189,189,0.94116,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029515_rank852,823,394,0.15748,860
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047156_rank238,131,131,0.96099,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049616_rank428,747,773,0.46454,610
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034853_rank370,672,672,0.78132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank156,967,711,0.09767,68
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012543_rank430,694,694,0.99151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010071_rank662,346,346,0.98023,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034564_rank183,903,329,0.44856,596
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040691_rank791,550,449,0.30976,661
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006908_rank005,392,392,0.98214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002868_rank646,458,58,0.12901,575
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035025_rank914,528,528,0.99368,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049249_rank253,993,993,0.86941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032056_rank025,117,429,0.5915,56
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016163_rank416,688,688,0.98355,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011530_rank083,37,37,0.91595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037103_rank856,226,199,0.53068,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042911_rank293,530,58,0.35196,855
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044300_rank225,326,326,0.92645,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025259_rank362,679,455,0.34203,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044396_rank254,521,987,0.62655,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007323_rank374,80,80,0.88172,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020983_rank610,721,591,0.58575,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015883_rank724,856,661,0.22458,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043050_rank515,205,205,0.52392,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009840_rank229,902,503,0.16117,139
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049638_rank247,312,311,0.46525,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029026_rank028,971,971,0.96931,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043381_rank225,326,326,0.90015,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004186_rank878,182,182,0.85788,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013770_rank714,826,826,0.93994,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048985_rank543,631,631,0.37744,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022767_rank474,84,84,0.96592,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000366_rank800,465,465,0.1154,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003333_rank852,823,823,0.22473,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003200_rank217,510,510,0.93097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011097_rank653,981,701,0.08186,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024934_rank959,863,440,0.11805,160
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028665_rank197,952,952,0.93239,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001614_rank249,651,530,0.94227,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008562_rank877,362,362,0.97103,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002447_rank373,279,279,0.91376,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034426_rank829,531,531,0.8835,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009231_rank083,37,36,0.56262,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030188_rank482,298,298,0.68588,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007596_rank653,981,58,0.08525,646
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008150_rank781,778,778,0.95834,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035920_rank963,608,58,0.19179,766
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032174_rank020,124,124,0.97887,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028500_rank487,199,223,0.74502,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021567_rank568,867,867,0.66229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033879_rank052,712,712,0.97007,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003955_rank009,107,107,0.40956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033968_rank196,737,737,0.34705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022781_rank746,726,840,0.58481,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021274_rank176,685,685,0.88981,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043085_rank235,21,21,0.92799,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035360_rank536,208,208,0.94942,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000989_rank240,998,58,0.41087,988
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001571_rank650,681,681,0.17899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012567_rank671,545,545,0.79858,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019889_rank369,702,58,0.68335,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025287_rank276,79,79,0.76329,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015642_rank477,577,910,0.60197,39
