dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021274_rank176,685,685,0.94352,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043085_rank235,21,21,0.92357,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035360_rank536,208,208,0.93098,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000989_rank240,998,998,0.10001,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001571_rank650,681,681,0.24999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012567_rank671,545,545,0.90353,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019889_rank369,702,395,0.48448,115
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025287_rank276,79,79,0.89341,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015642_rank477,577,618,0.9687,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046246_rank513,450,879,0.24627,766
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002821_rank416,688,851,0.91373,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008499_rank232,710,600,0.13312,154
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047139_rank731,589,589,0.9094,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046800_rank435,889,889,0.92143,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006551_rank387,897,36,0.05773,526
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014296_rank274,381,381,0.8317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031341_rank964,786,786,0.93621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029886_rank031,4,4,0.9212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027604_rank447,769,103,0.81119,534
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026076_rank260,946,946,0.79919,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003934_rank516,457,761,0.56716,104
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027267_rank471,176,169,0.5307,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037917_rank108,552,58,0.08499,944
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025500_rank462,337,337,0.95697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031384_rank275,173,173,0.90353,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038250_rank235,21,21,0.92709,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018760_rank602,704,704,0.93962,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013675_rank017,36,36,0.92785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002072_rank446,285,282,0.53673,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024766_rank431,194,194,0.95672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046808_rank563,504,504,0.39844,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037710_rank210,98,137,0.4156,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038607_rank988,840,840,0.91719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022704_rank237,618,618,0.96543,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000171_rank412,825,825,0.87474,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016109_rank673,759,759,0.78684,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043535_rank731,589,589,0.2958,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040429_rank565,697,1,0.14738,548
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042566_rank513,450,450,0.23641,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008739_rank971,177,170,0.58663,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002922_rank053,3,3,0.76085,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011399_rank439,86,86,0.54455,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023335_rank566,425,449,0.92434,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023680_rank549,359,358,0.39047,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022211_rank599,83,83,0.88218,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033123_rank245,435,435,0.48176,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001973_rank749,732,732,0.92259,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043487_rank144,599,599,0.93703,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015304_rank473,384,384,0.43185,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005732_rank391,886,886,0.92085,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040476_rank044,925,925,0.64564,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014197_rank763,695,695,0.89502,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042405_rank045,319,319,0.96063,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043107_rank161,896,896,0.93702,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042731_rank251,273,273,0.93983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000041_rank377,516,529,0.55946,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040809_rank957,178,178,0.91974,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037761_rank710,413,413,0.38451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039559_rank523,554,554,0.5396,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035730_rank468,793,793,0.38242,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002802_rank124,87,87,0.92883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010954_rank499,852,489,0.48309,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046344_rank082,125,125,0.91672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045657_rank558,798,798,0.92323,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017720_rank556,448,448,0.93841,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038119_rank036,126,126,0.48093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017552_rank691,303,303,0.8865,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007026_rank668,699,699,0.92252,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019686_rank804,824,130,0.55024,895
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019976_rank237,618,813,0.37333,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046752_rank705,354,354,0.88889,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001559_rank817,740,740,0.74116,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020380_rank972,227,227,0.66888,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000179_rank351,339,339,0.87737,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021158_rank361,567,891,0.52072,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029070_rank097,97,97,0.90604,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006789_rank137,964,947,0.42277,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043181_rank367,127,127,0.77232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018003_rank357,313,58,0.89044,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029062_rank194,308,308,0.87966,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020716_rank951,287,287,0.91491,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006371_rank442,871,871,0.60674,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028280_rank716,637,637,0.94484,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003361_rank510,139,139,0.8775,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048317_rank800,465,36,0.14083,844
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020362_rank308,294,294,0.92081,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002700_rank303,466,833,0.74015,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018562_rank287,405,405,0.89055,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009199_rank177,141,141,0.9102,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016772_rank399,592,592,0.91334,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038421_rank105,947,947,0.37858,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040186_rank181,933,933,0.57466,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014624_rank839,610,610,0.88777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014413_rank513,450,36,0.24877,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021132_rank426,689,578,0.1871,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022706_rank145,133,133,0.93098,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018258_rank602,704,704,0.93672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038020_rank010,396,396,0.93959,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034804_rank910,221,221,0.92391,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032752_rank318,935,935,0.93845,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027788_rank200,71,71,0.92652,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034227_rank952,559,559,0.94792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005601_rank007,130,130,0.93673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011158_rank187,40,42,0.58131,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014992_rank692,570,361,0.19851,810
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022750_rank114,862,1,0.31878,62
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048842_rank334,263,247,0.8,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049650_rank408,262,262,0.76847,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047845_rank441,60,58,0.9625,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013451_rank909,748,748,0.88604,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021910_rank014,989,989,0.93608,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045319_rank291,658,658,0.30293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002214_rank322,153,204,0.41874,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043677_rank046,389,389,0.92643,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020851_rank302,324,324,0.92958,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038921_rank450,861,861,0.55365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042370_rank050,12,12,0.87986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032487_rank509,507,507,0.93336,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032464_rank937,170,170,0.92719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048800_rank200,71,71,0.92005,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012609_rank742,693,693,0.26617,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042319_rank889,209,209,0.92476,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031674_rank017,36,36,0.87941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038976_rank446,285,285,0.30335,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010595_rank109,438,438,0.91693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009782_rank301,398,398,0.94054,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003799_rank771,534,534,0.93742,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018727_rank523,554,1,0.1268,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011151_rank716,637,637,0.92492,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016415_rank788,345,345,0.40665,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003813_rank721,402,402,0.70609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011995_rank782,403,833,0.566,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049395_rank282,51,51,0.9567,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030937_rank973,912,58,0.23479,110
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012900_rank685,660,449,0.93944,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039098_rank237,618,618,0.94216,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045861_rank420,188,188,0.94463,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037279_rank230,59,58,0.30392,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012741_rank177,141,141,0.91481,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001753_rank534,654,675,0.8356,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045416_rank076,991,1,0.53262,77
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042891_rank809,675,609,0.69925,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038426_rank030,90,90,0.76555,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025471_rank863,216,216,0.92956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019821_rank355,214,214,0.88353,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028281_rank370,672,879,0.9371,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032590_rank430,694,694,0.42837,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035036_rank906,250,250,0.67031,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024402_rank966,587,587,0.82634,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021101_rank175,475,475,0.93196,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006635_rank532,834,834,0.78376,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035701_rank724,856,864,0.36725,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031176_rank500,802,983,0.26289,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016863_rank822,915,915,0.89213,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001127_rank964,786,479,0.43755,372
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040203_rank374,80,80,0.85979,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022501_rank679,218,218,0.92929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029673_rank398,260,260,0.9324,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026908_rank066,6,6,0.84036,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002302_rank445,238,238,0.88267,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012590_rank880,543,543,0.6158,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043911_rank612,459,459,0.86716,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009016_rank191,938,938,0.92413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037030_rank964,786,36,0.1559,737
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016614_rank085,963,1,0.82951,71
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044941_rank336,557,58,0.18409,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041816_rank729,532,532,0.44554,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008966_rank459,206,206,0.88624,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029669_rank940,350,350,0.92056,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018208_rank179,668,668,0.89821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013769_rank348,906,834,0.87255,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021490_rank699,378,378,0.76908,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011767_rank820,797,459,0.46902,465
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018431_rank168,387,387,0.94022,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017403_rank566,425,449,0.94036,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022030_rank507,831,721,0.76698,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008939_rank635,228,228,0.93584,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036473_rank918,355,355,0.93035,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028113_rank061,32,30,0.75056,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006962_rank770,763,764,0.8769,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030995_rank539,843,843,0.55729,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042035_rank859,491,491,0.889,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002164_rank975,792,792,0.36586,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047861_rank613,827,827,0.832,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011798_rank518,168,163,0.58179,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008699_rank623,772,772,0.89,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012174_rank364,784,784,0.92781,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012634_rank214,574,574,0.83859,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031260_rank326,380,380,0.64922,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020306_rank929,733,58,0.25047,352
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034420_rank506,245,245,0.89111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018100_rank806,575,575,0.84347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008530_rank747,878,878,0.68261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018334_rank026,58,58,0.91995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018813_rank047,391,391,0.88708,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023035_rank995,764,596,0.49924,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027291_rank834,780,780,0.72568,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017876_rank791,550,550,0.81792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033935_rank011,973,1,0.29251,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022613_rank407,643,502,0.25774,88
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002912_rank665,715,36,0.27735,227
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015185_rank671,545,545,0.92993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030950_rank381,714,714,0.94139,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048505_rank153,76,76,0.88711,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046053_rank035,35,36,0.81924,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003392_rank051,109,109,0.93224,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035456_rank569,352,353,0.8095,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021175_rank011,973,973,0.62255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027126_rank226,556,674,0.07995,78
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013765_rank130,441,463,0.59067,76
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025942_rank951,287,287,0.91624,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015058_rank450,861,731,0.81125,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034303_rank640,892,506,0.11103,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020918_rank749,732,732,0.17329,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002215_rank636,727,727,0.94765,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035337_rank465,351,351,0.92119,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002835_rank453,944,944,0.88693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042266_rank241,736,736,0.91345,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039940_rank945,600,600,0.43485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000333_rank585,254,254,0.46213,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038402_rank631,785,58,0.52166,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023085_rank205,52,58,0.52319,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010990_rank323,137,137,0.94939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008673_rank383,388,388,0.89818,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038013_rank185,680,58,0.24522,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017073_rank144,599,36,0.25384,66
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004535_rank929,733,845,0.59474,56
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013368_rank826,275,275,0.90746,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042363_rank264,449,449,0.89208,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013501_rank851,258,258,0.88831,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023488_rank041,26,26,0.92195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012712_rank722,839,839,0.83673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023522_rank628,443,443,0.89199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001374_rank034,945,945,0.70673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001970_rank196,737,737,0.71767,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004449_rank611,242,242,0.92274,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039443_rank488,54,54,0.86822,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044945_rank216,629,629,0.94939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047874_rank590,885,692,0.4395,143
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038540_rank157,809,924,0.23844,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000168_rank297,666,666,0.9426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009336_rank544,278,278,0.83272,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013399_rank622,169,169,0.94828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015221_rank310,66,36,0.34944,58
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048031_rank161,896,896,0.9475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004871_rank495,409,409,0.38821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042636_rank388,492,492,0.05746,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027823_rank126,924,924,0.8109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034974_rank358,614,614,0.75194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021818_rank481,487,487,0.92051,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025869_rank679,218,218,0.92037,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024924_rank036,126,126,0.70231,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013424_rank487,199,199,0.64194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010200_rank598,576,576,0.94886,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026310_rank862,171,171,0.8808,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016812_rank650,681,620,0.63633,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040870_rank201,338,338,0.88097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010099_rank420,188,188,0.85194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003684_rank710,413,413,0.75765,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012624_rank746,726,726,0.90718,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048234_rank317,89,89,0.92199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042187_rank541,335,58,0.23596,532
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028731_rank971,177,177,0.09152,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000196_rank010,396,396,0.93581,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028714_rank899,880,880,0.45798,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010562_rank236,316,316,0.88957,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039260_rank798,765,765,0.8822,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040111_rank213,648,648,0.91263,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045719_rank448,520,516,0.63491,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042333_rank922,501,501,0.81684,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003833_rank706,85,85,0.94596,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009538_rank563,504,504,0.8416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008771_rank629,147,36,0.25024,243
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018845_rank665,715,36,0.39412,227
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040381_rank443,151,173,0.90003,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014737_rank838,811,811,0.94294,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026199_rank295,156,218,0.30356,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042787_rank383,388,388,0.79094,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039892_rank989,743,743,0.6366,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012834_rank431,194,194,0.91971,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031554_rank575,901,901,0.89876,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019580_rank130,441,441,0.8449,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012493_rank093,572,572,0.9367,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012586_rank024,88,88,0.91779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049238_rank535,463,463,0.797,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029570_rank686,859,859,0.92197,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015459_rank429,361,361,0.9174,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000088_rank142,28,28,0.94571,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035335_rank093,572,572,0.96339,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012980_rank168,387,387,0.9322,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029806_rank017,36,36,0.94669,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000075_rank374,80,80,0.91399,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030997_rank479,670,670,0.82973,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011902_rank725,348,348,0.83462,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033919_rank037,949,949,0.81317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007652_rank322,153,204,0.82762,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044846_rank795,174,174,0.34174,0
