dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040632_rank478,289,289,0.32208,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011175_rank302,324,324,0.98244,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013856_rank611,242,242,0.97125,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034654_rank004,0,58,0.64516,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015934_rank479,670,870,0.66925,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041621_rank599,83,100,0.32117,327
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020450_rank511,858,448,0.2462,42
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048783_rank997,202,181,0.48636,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017710_rank978,363,363,0.79796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042718_rank105,947,35,0.34111,118
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015937_rank613,827,732,0.18485,132
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001646_rank585,254,262,0.54318,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048566_rank554,640,507,0.32069,231
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016551_rank077,728,131,0.68199,269
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013517_rank815,609,609,0.96303,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017032_rank464,128,58,0.94556,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016897_rank081,56,56,0.4455,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009235_rank739,790,790,0.6593,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008798_rank236,316,316,0.98591,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040902_rank612,459,58,0.29641,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002526_rank896,596,1,0.54266,719
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008291_rank656,653,653,0.24494,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013283_rank533,148,4,0.57917,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033818_rank391,886,692,0.63026,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016534_rank489,857,36,0.29627,753
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027418_rank837,544,544,0.45407,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012860_rank877,362,97,0.54449,103
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023973_rank474,84,84,0.82395,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043889_rank350,483,674,0.24103,972
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018246_rank681,468,58,0.36798,663
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042082_rank147,53,58,0.87542,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019838_rank953,305,58,0.63349,119
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036295_rank313,307,305,0.27438,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025532_rank735,357,36,0.67772,106
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019074_rank063,986,986,0.99056,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032060_rank435,889,314,0.46833,166
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045886_rank885,561,561,0.91434,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012026_rank604,189,196,0.2519,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048658_rank947,106,182,0.25155,121
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002685_rank597,910,618,0.55004,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013768_rank024,88,88,0.99886,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020652_rank095,304,304,0.30409,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021642_rank748,222,209,0.22397,40
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012282_rank421,497,50,0.59638,449
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040304_rank014,989,100,0.13217,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009873_rank294,701,58,0.14722,346
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027448_rank129,283,283,0.17724,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007032_rank982,217,217,0.65515,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015777_rank228,943,943,0.62456,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033794_rank976,833,36,0.11663,603
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023520_rank016,108,108,0.75698,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046971_rank341,404,472,0.38369,266
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025379_rank702,569,609,0.28976,23
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017100_rank225,326,326,0.74871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013114_rank522,939,939,0.69964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039790_rank466,905,58,0.13158,760
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006810_rank071,112,112,0.27672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010142_rank212,851,664,0.42821,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013948_rank084,794,58,0.05495,283
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001424_rank212,851,882,0.09603,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036779_rank172,647,692,0.32058,81
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020067_rank321,816,618,0.14159,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017620_rank977,447,1,0.16652,885
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010809_rank566,425,448,0.63902,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033902_rank821,847,847,0.45016,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033316_rank644,472,58,0.4515,134
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034308_rank228,943,943,0.73078,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003088_rank621,914,696,0.14258,825
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030224_rank118,10,58,0.88227,408
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004627_rank065,100,100,0.9968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039327_rank683,995,995,0.97947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000746_rank985,586,36,0.80805,274
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021379_rank595,255,225,0.70501,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043949_rank480,635,635,0.7872,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034025_rank811,247,242,0.8401,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028222_rank257,296,385,0.16374,88
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045644_rank199,898,898,0.22932,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044434_rank743,585,585,0.35171,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021513_rank100,317,317,0.87004,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007184_rank533,148,148,0.84466,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037364_rank784,513,758,0.28253,247
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045660_rank096,470,470,0.33777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017941_rank430,694,791,0.15101,176
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003618_rank413,836,58,0.76583,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009733_rank825,888,58,0.22833,125
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016246_rank380,474,58,0.15011,536
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000493_rank405,529,463,0.22141,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047757_rank431,194,201,0.31813,23
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026470_rank924,560,560,0.7392,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047447_rank919,881,881,0.62564,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021948_rank523,554,554,0.82677,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045230_rank926,373,360,0.35356,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016073_rank781,778,605,0.32342,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033852_rank376,789,789,0.94867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000097_rank540,330,330,0.77217,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041652_rank293,530,530,0.64325,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007671_rank583,770,36,0.19822,59
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009704_rank135,804,711,0.3526,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015497_rank469,583,674,0.27248,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023426_rank577,365,337,0.22365,148
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044082_rank030,90,90,0.85114,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005768_rank061,32,32,0.5699,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003329_rank148,930,930,0.70175,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018073_rank072,329,36,0.71587,121
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009263_rank227,984,462,0.32874,540
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049194_rank112,376,376,0.31913,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028634_rank472,340,340,0.84633,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029159_rank946,655,664,0.44545,413
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002555_rank833,768,768,0.82272,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041099_rank402,842,58,0.13531,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026154_rank491,243,179,0.21795,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023233_rank834,780,879,0.35779,407
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048135_rank175,475,475,0.59397,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030651_rank277,292,292,0.82681,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022701_rank598,576,58,0.33125,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012946_rank714,826,826,0.34752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008640_rank038,5,5,0.76292,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026278_rank521,232,232,0.6967,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016021_rank169,417,58,0.40577,140
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018151_rank421,497,58,0.19476,396
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022228_rank241,736,58,0.25868,582
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033435_rank272,22,97,0.22946,47
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036604_rank872,724,58,0.20147,485
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039364_rank406,469,463,0.25781,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003736_rank767,558,58,0.94526,271
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007595_rank263,213,213,0.29366,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032005_rank473,384,375,0.24104,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005345_rank847,734,734,0.41109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048320_rank484,750,137,0.14665,383
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029928_rank494,549,549,0.39693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035856_rank163,116,116,0.99696,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010676_rank913,511,58,0.37984,579
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022994_rank743,585,907,0.33399,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040860_rank116,633,618,0.09312,160
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032277_rank733,196,196,0.61561,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013381_rank353,162,161,0.81182,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041997_rank370,672,672,0.41514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015361_rank265,962,962,0.41647,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023858_rank912,817,36,0.15562,801
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034023_rank432,820,36,0.81339,824
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032542_rank434,940,941,0.48896,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022050_rank506,245,245,0.88273,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045446_rank801,234,234,0.57418,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004250_rank893,524,100,0.51937,767
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023877_rank967,172,242,0.21642,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011432_rank206,467,36,0.27772,652
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008049_rank593,24,24,0.99534,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036494_rank059,113,113,0.96648,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010811_rank546,77,30,0.27177,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046125_rank307,657,723,0.09263,96
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009505_rank515,205,205,0.49259,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031248_rank511,858,58,0.59583,350
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025352_rank569,352,131,0.09443,50
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021629_rank434,940,924,0.08329,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040462_rank820,797,797,0.92053,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025701_rank524,69,100,0.67794,160
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034049_rank775,203,185,0.39249,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044249_rank571,248,250,0.36467,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007981_rank314,626,36,0.20139,415
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034841_rank559,617,982,0.44664,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044044_rank877,362,103,0.34646,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031788_rank103,987,58,0.28675,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046805_rank176,685,685,0.83214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002026_rank344,716,716,0.51886,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026398_rank913,511,36,0.12848,901
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037335_rank098,883,883,0.40917,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036597_rank308,294,294,0.99607,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049800_rank288,154,160,0.19461,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030405_rank153,76,77,0.52003,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020363_rank090,942,942,0.99086,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045014_rank336,557,58,0.78577,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006530_rank879,864,609,0.93309,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020403_rank284,167,166,0.61239,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001738_rank848,482,487,0.23721,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020861_rank902,68,58,0.47094,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026683_rank999,146,99,0.4617,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017305_rank868,621,621,0.98384,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022123_rank984,514,463,0.0728,63
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045137_rank167,899,855,0.28031,690
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007634_rank334,263,103,0.30441,343
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039959_rank289,725,58,0.17659,371
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034876_rank792,893,539,0.27155,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043967_rank663,677,58,0.90986,235
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011370_rank130,441,441,0.7406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003336_rank412,825,36,0.32976,174
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041645_rank932,293,290,0.67721,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040903_rank564,20,20,0.99309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030770_rank878,182,182,0.22132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024386_rank502,379,179,0.40664,86
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005291_rank353,162,162,0.39612,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017974_rank163,116,36,0.33704,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023373_rank286,63,58,0.84095,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041246_rank414,875,58,0.25383,546
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023937_rank157,809,809,0.22866,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004560_rank697,197,197,0.50391,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022541_rank695,517,319,0.64142,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008176_rank789,9,9,0.19152,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044103_rank146,332,346,0.13025,496
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001421_rank691,303,314,0.35469,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026871_rank222,845,731,0.0972,59
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002661_rank385,628,58,0.16009,547
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021593_rank088,64,55,0.25421,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041260_rank549,359,337,0.33817,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038475_rank047,391,103,0.59952,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026752_rank293,530,530,0.46544,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019538_rank513,450,58,0.18331,833
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042777_rank742,693,58,0.92144,145
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005163_rank866,841,879,0.18968,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027189_rank186,281,282,0.7357,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027560_rank178,931,931,0.97099,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040708_rank570,163,163,0.98326,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049008_rank966,587,587,0.1563,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024558_rank022,301,301,0.76063,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047643_rank247,312,319,0.22101,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045412_rank370,672,879,0.9144,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043463_rank566,425,36,0.21335,866
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023965_rank192,738,58,0.72008,467
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037434_rank765,502,58,0.18479,509
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012572_rank354,868,883,0.24951,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021599_rank697,197,179,0.25437,51
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007430_rank638,220,220,0.9688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026052_rank307,657,473,0.22201,656
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026649_rank222,845,674,0.44276,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008340_rank610,721,103,0.43698,889
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036906_rank605,870,36,0.27834,866
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001792_rank631,785,764,0.36523,237
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026093_rank093,572,572,0.88529,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049223_rank406,469,103,0.28268,376
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029652_rank927,201,201,0.54468,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002577_rank799,632,632,0.47463,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026586_rank191,938,36,0.10892,132
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018948_rank031,4,4,0.824,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038466_rank119,320,58,0.58974,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014927_rank365,46,30,0.35877,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038249_rank327,495,449,0.24273,296
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040888_rank991,523,845,0.89665,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029338_rank447,769,769,0.34309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035320_rank353,162,103,0.1841,238
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039002_rank853,630,5,0.20091,258
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045406_rank387,897,756,0.10848,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012982_rank046,389,103,0.70511,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044505_rank124,87,131,0.47802,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004298_rank283,360,360,0.63403,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006642_rank399,592,592,0.98843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005836_rank033,120,36,0.55096,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045858_rank441,60,61,0.54241,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024275_rank693,210,179,0.35117,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009602_rank703,251,251,0.78287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007419_rank299,271,271,0.96753,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026476_rank306,143,143,0.98815,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015762_rank081,56,56,0.46422,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005453_rank298,446,36,0.24408,804
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029013_rank018,115,114,0.74691,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027740_rank013,983,36,0.13033,97
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012828_rank258,70,58,0.69348,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017852_rank162,669,591,0.79871,23
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007108_rank662,346,346,0.99708,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031565_rank785,364,337,0.66223,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029590_rank496,299,374,0.59291,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043849_rank820,797,693,0.12935,113
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019059_rank871,356,103,0.32136,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023469_rank497,155,155,0.65996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025342_rank970,568,568,0.33681,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042823_rank973,912,181,0.25241,315
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003918_rank992,795,58,0.71256,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021334_rank092,119,77,0.59859,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020102_rank167,899,725,0.35416,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007902_rank853,630,36,0.24687,912
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011341_rank417,855,855,0.16684,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047697_rank841,741,448,0.13404,829
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049630_rank586,488,58,0.76837,133
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020766_rank203,215,218,0.4872,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030897_rank988,840,731,0.46341,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025683_rank705,354,135,0.23173,351
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039175_rank890,408,135,0.19818,319
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040699_rank660,597,605,0.17344,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012144_rank388,492,492,0.8396,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043474_rank437,193,234,0.24852,56
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036026_rank032,394,103,0.72481,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043384_rank504,682,58,0.16785,594
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012553_rank099,42,131,0.20706,140
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029495_rank123,15,15,0.98551,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001369_rank979,432,58,0.32659,749
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000547_rank498,99,99,0.94755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016508_rank420,188,207,0.27207,86
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008977_rank435,889,58,0.57721,765
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010222_rank971,177,172,0.21709,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043100_rank785,364,364,0.99763,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033634_rank634,246,251,0.6647,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046589_rank586,488,488,0.90914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043512_rank541,335,337,0.67917,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018104_rank454,430,58,0.51699,736
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015101_rank215,876,36,0.6869,273
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032551_rank115,310,310,0.87139,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044818_rank555,181,181,0.97426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021586_rank462,337,357,0.2582,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009029_rank028,971,971,0.99465,0
