dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032464_rank937,170,170,0.65633,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048800_rank200,71,71,0.45753,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012609_rank742,693,693,0.23619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042319_rank889,209,209,0.81837,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031674_rank017,36,36,0.41333,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038976_rank446,285,282,0.32023,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010595_rank109,438,438,0.91101,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009782_rank301,398,398,0.86098,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003799_rank771,534,534,0.87255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018727_rank523,554,554,0.36306,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011151_rank716,637,637,0.66382,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016415_rank788,345,346,0.42363,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003813_rank721,402,402,0.26018,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011995_rank782,403,833,0.42454,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049395_rank282,51,51,0.72045,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030937_rank973,912,58,0.26271,110
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012900_rank685,660,449,0.72951,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039098_rank237,618,618,0.71096,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045861_rank420,188,188,0.93777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037279_rank230,59,50,0.71001,222
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012741_rank177,141,141,0.77428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001753_rank534,654,654,0.28952,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045416_rank076,991,991,0.41123,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042891_rank809,675,609,0.92467,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038426_rank030,90,136,0.51354,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025471_rank863,216,216,0.80964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019821_rank355,214,214,0.36841,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028281_rank370,672,879,0.26312,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032590_rank430,694,694,0.11915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035036_rank906,250,250,0.60555,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024402_rank966,587,523,0.16025,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021101_rank175,475,475,0.71214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006635_rank532,834,834,0.32234,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035701_rank724,856,471,0.37477,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031176_rank500,802,802,0.1285,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016863_rank822,915,915,0.45965,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001127_rank964,786,479,0.51635,372
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040203_rank374,80,36,0.42882,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022501_rank679,218,218,0.85259,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029673_rank398,260,260,0.57868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026908_rank066,6,6,0.57801,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002302_rank445,238,238,0.888,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012590_rank880,543,852,0.07854,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043911_rank612,459,58,0.08955,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009016_rank191,938,938,0.52048,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037030_rank964,786,58,0.1343,692
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016614_rank085,963,58,0.2205,394
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044941_rank336,557,58,0.38838,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041816_rank729,532,532,0.14805,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008966_rank459,206,206,0.75157,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029669_rank940,350,350,0.60751,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018208_rank179,668,483,0.52226,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013769_rank348,906,834,0.54956,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021490_rank699,378,378,0.8334,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011767_rank820,797,459,0.65896,465
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018431_rank168,387,387,0.79963,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017403_rank566,425,449,0.58036,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022030_rank507,831,721,0.40455,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008939_rank635,228,228,0.79535,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036473_rank918,355,355,0.88938,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028113_rank061,32,30,0.48325,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006962_rank770,763,58,0.13284,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030995_rank539,843,58,0.2347,407
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042035_rank859,491,491,0.6967,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002164_rank975,792,693,0.29384,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047861_rank613,827,637,0.27214,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011798_rank518,168,163,0.96646,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008699_rank623,772,58,0.54508,812
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012174_rank364,784,693,0.1686,200
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012634_rank214,574,574,0.82449,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031260_rank326,380,381,0.41103,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020306_rank929,733,58,0.65685,352
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034420_rank506,245,245,0.8331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018100_rank806,575,575,0.16575,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008530_rank747,878,878,0.60914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018334_rank026,58,58,0.8318,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018813_rank047,391,391,0.54315,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023035_rank995,764,596,0.14878,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027291_rank834,780,780,0.36781,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017876_rank791,550,550,0.43869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033935_rank011,973,58,0.1311,57
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022613_rank407,643,58,0.10872,941
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002912_rank665,715,58,0.31701,375
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015185_rank671,545,545,0.66684,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030950_rank381,714,714,0.81678,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048505_rank153,76,76,0.45668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046053_rank035,35,36,0.45584,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003392_rank051,109,109,0.77131,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035456_rank569,352,353,0.38998,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021175_rank011,973,102,0.25657,365
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027126_rank226,556,58,0.25397,811
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013765_rank130,441,463,0.11125,76
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025942_rank951,287,103,0.05921,165
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015058_rank450,861,428,0.07237,800
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034303_rank640,892,58,0.16779,822
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020918_rank749,732,732,0.42211,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002215_rank636,727,727,0.78563,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035337_rank465,351,351,0.85364,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002835_rank453,944,58,0.17783,854
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042266_rank241,736,448,0.1395,613
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039940_rank945,600,58,0.75995,358
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000333_rank585,254,182,0.10359,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038402_rank631,785,58,0.30567,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023085_rank205,52,58,0.81658,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010990_rank323,137,137,0.80286,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008673_rank383,388,388,0.75572,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038013_rank185,680,58,0.16591,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017073_rank144,599,58,0.12383,330
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004535_rank929,733,58,0.19983,352
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013368_rank826,275,275,0.57907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042363_rank264,449,449,0.16299,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013501_rank851,258,258,0.83117,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023488_rank041,26,26,0.59315,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012712_rank722,839,791,0.2667,66
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023522_rank628,443,443,0.66934,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001374_rank034,945,945,0.52317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001970_rank196,737,440,0.12775,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004449_rank611,242,242,0.91747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039443_rank488,54,54,0.59952,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044945_rank216,629,629,0.76946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047874_rank590,885,692,0.17399,143
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038540_rank157,809,738,0.24349,57
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000168_rank297,666,463,0.19391,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009336_rank544,278,278,0.50902,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013399_rank622,169,169,0.44969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015221_rank310,66,36,0.12796,58
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048031_rank161,896,896,0.29915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004871_rank495,409,892,0.26217,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042636_rank388,492,58,0.23166,553
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027823_rank126,924,924,0.67846,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034974_rank358,614,58,0.50701,874
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021818_rank481,487,487,0.40748,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025869_rank679,218,218,0.91542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024924_rank036,126,126,0.27573,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013424_rank487,199,196,0.26472,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010200_rank598,576,576,0.78872,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026310_rank862,171,171,0.76139,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016812_rank650,681,681,0.54799,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040870_rank201,338,338,0.55216,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010099_rank420,188,188,0.93966,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003684_rank710,413,413,0.48121,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012624_rank746,726,726,0.77795,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048234_rank317,89,89,0.63986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042187_rank541,335,26,0.19833,66
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028731_rank971,177,177,0.62075,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000196_rank010,396,396,0.78263,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028714_rank899,880,58,0.15589,476
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010562_rank236,316,316,0.56987,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039260_rank798,765,791,0.39852,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040111_rank213,648,674,0.20946,416
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045719_rank448,520,516,0.49772,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042333_rank922,501,501,0.70279,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003833_rank706,85,85,0.39794,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009538_rank563,504,58,0.26016,961
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008771_rank629,147,103,0.08513,23
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018845_rank665,715,36,0.09142,227
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040381_rank443,151,173,0.29376,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014737_rank838,811,811,0.89171,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026199_rank295,156,156,0.35248,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042787_rank383,388,388,0.36489,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039892_rank989,743,743,0.53201,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012834_rank431,194,194,0.76325,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031554_rank575,901,901,0.88848,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019580_rank130,441,441,0.1495,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012493_rank093,572,572,0.78828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012586_rank024,88,88,0.81454,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049238_rank535,463,463,0.7228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029570_rank686,859,859,0.83512,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015459_rank429,361,361,0.7972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000088_rank142,28,25,0.50131,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035335_rank093,572,572,0.71226,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012980_rank168,387,387,0.7763,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029806_rank017,36,36,0.7915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000075_rank374,80,80,0.74631,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030997_rank479,670,670,0.67405,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011902_rank725,348,348,0.72553,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033919_rank037,949,949,0.65187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007652_rank322,153,153,0.65211,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044846_rank795,174,179,0.6201,59
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041954_rank607,489,489,0.41118,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005267_rank723,191,184,0.36093,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007590_rank363,749,58,0.15141,583
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004555_rank120,47,26,0.51913,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044672_rank730,264,264,0.53976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010539_rank367,127,127,0.73629,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015756_rank524,69,69,0.75192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047811_rank133,644,4,0.29929,635
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023313_rank942,661,791,0.10268,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001246_rank259,664,364,0.56478,629
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023752_rank311,932,932,0.70349,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030960_rank901,866,866,0.90622,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044064_rank344,716,168,0.38934,774
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013745_rank563,504,725,0.25648,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035715_rank979,432,58,0.17258,749
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026785_rank799,632,653,0.11821,867
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023924_rank736,280,280,0.57101,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011825_rank245,435,282,0.64466,288
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000829_rank985,586,586,0.67061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007894_rank507,831,831,0.58599,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035928_rank453,944,946,0.28281,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016590_rank565,697,697,0.77856,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033298_rank512,366,366,0.80931,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001693_rank910,221,221,0.71701,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031135_rank969,235,235,0.44037,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047827_rank794,18,18,0.72778,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021139_rank374,80,80,0.67525,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023013_rank651,306,305,0.53989,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004294_rank578,375,375,0.92173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015988_rank542,410,58,0.13554,343
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034954_rank095,304,302,0.37243,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030160_rank992,795,50,0.66082,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023804_rank378,953,953,0.69592,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011313_rank500,802,802,0.26339,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005199_rank983,774,774,0.50811,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035539_rank942,661,661,0.88181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012364_rank487,199,199,0.78541,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023130_rank381,714,714,0.87518,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031331_rank685,660,576,0.41714,570
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005822_rank371,812,744,0.19473,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015961_rank743,585,898,0.39001,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044162_rank641,753,753,0.37218,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037927_rank796,613,613,0.46032,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029470_rank623,772,709,0.34476,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028892_rank775,203,203,0.73393,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016297_rank242,431,431,0.49331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018781_rank689,742,742,0.1736,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024996_rank800,465,465,0.44308,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001430_rank246,611,611,0.88231,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046488_rank554,640,640,0.86249,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038524_rank509,507,99,0.18718,299
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032017_rank375,212,212,0.9356,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000595_rank976,833,833,0.79217,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026191_rank184,50,50,0.47438,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039839_rank003,393,393,0.66752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048019_rank376,789,58,0.05199,892
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011092_rank549,359,358,0.42081,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014442_rank394,904,904,0.78293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044291_rank823,652,58,0.1453,467
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007563_rank342,955,955,0.81847,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004467_rank820,797,797,0.85983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027623_rank628,443,58,0.35806,782
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035020_rank401,767,629,0.25146,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021665_rank781,778,778,0.31713,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041098_rank334,263,263,0.68697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038471_rank834,780,36,0.32118,628
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012221_rank170,253,253,0.84612,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036383_rank148,930,738,0.13931,180
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039554_rank373,279,279,0.63607,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013561_rank428,747,362,0.10723,642
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045029_rank168,387,387,0.82414,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029513_rank296,758,758,0.24554,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039100_rank185,680,36,0.29381,875
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019886_rank252,486,889,0.19184,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021179_rank495,409,892,0.49634,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017101_rank708,691,36,0.45681,491
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048525_rank552,358,358,0.46208,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001712_rank764,343,343,0.18956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031693_rank332,175,218,0.46351,71
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009570_rank561,158,158,0.71567,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032290_rank750,233,233,0.80719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037304_rank963,608,792,0.07478,436
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048728_rank547,990,990,0.68835,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014552_rank424,505,505,0.32209,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017512_rank753,522,599,0.14974,724
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040784_rank304,290,290,0.70533,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022300_rank675,673,58,0.04736,654
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019664_rank302,324,324,0.81137,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041973_rank714,826,826,0.85148,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026823_rank072,329,344,0.39699,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006249_rank102,711,631,0.27639,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019534_rank686,859,673,0.40851,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041898_rank133,644,644,0.40627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036453_rank818,236,236,0.67573,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023197_rank844,853,337,0.42252,231
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046341_rank899,880,58,0.72625,476
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034844_rank273,533,533,0.16107,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039736_rank908,272,269,0.41494,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034160_rank719,159,171,0.71568,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000816_rank831,958,58,0.10864,434
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027744_rank107,951,950,0.42189,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003940_rank657,286,286,0.69151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011043_rank764,343,346,0.12294,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030355_rank765,502,502,0.89159,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021865_rank778,813,792,0.2829,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006237_rank576,616,36,0.25611,371
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032391_rank743,585,631,0.48076,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013722_rank485,760,58,0.17793,902
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047304_rank013,983,983,0.33404,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041142_rank776,276,276,0.85195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017311_rank934,269,269,0.58433,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027661_rank201,338,338,0.55787,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043111_rank006,27,27,0.6118,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015096_rank869,204,204,0.4079,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042050_rank854,890,890,0.62217,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002977_rank385,628,628,0.24109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020701_rank415,771,637,0.49272,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041922_rank282,51,337,0.28229,602
