dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023364_rank305,965,965,0.83028,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005328_rank596,82,82,0.61809,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027829_rank441,60,58,0.87608,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040010_rank664,999,58,0.44926,564
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006609_rank869,204,204,0.68809,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043164_rank152,815,58,0.16524,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016902_rank808,195,195,0.61533,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032748_rank428,747,747,0.23342,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037772_rank705,354,354,0.44138,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042630_rank258,70,58,0.60828,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033370_rank841,741,741,0.51932,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047743_rank598,576,58,0.26712,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006747_rank575,901,901,0.78266,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048824_rank160,92,133,0.39879,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017968_rank506,245,245,0.77681,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040743_rank400,183,183,0.95159,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000669_rank036,126,126,0.82979,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047234_rank731,589,589,0.40413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005148_rank399,592,592,0.77425,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041873_rank681,468,58,0.40095,663
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048263_rank371,812,58,0.39003,897
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000113_rank972,227,227,0.41104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005651_rank935,420,420,0.86498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041554_rank652,667,58,0.18345,967
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006477_rank548,887,887,0.41719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022189_rank616,81,99,0.24527,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028646_rank620,503,503,0.64641,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040632_rank478,289,289,0.64143,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011175_rank302,324,324,0.85357,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013856_rank611,242,242,0.84518,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034654_rank004,0,58,0.33556,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015934_rank479,670,870,0.57494,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041621_rank599,83,83,0.89975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020450_rank511,858,411,0.16286,644
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048783_rank997,202,190,0.24134,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017710_rank978,363,363,0.8344,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042718_rank105,947,36,0.44868,108
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015937_rank613,827,827,0.28335,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001646_rank585,254,254,0.76053,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048566_rank554,640,835,0.38145,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016551_rank077,728,728,0.21492,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013517_rank815,609,609,0.6822,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017032_rank464,128,58,0.45062,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016897_rank081,56,58,0.8789,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009235_rank739,790,790,0.83642,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008798_rank236,316,316,0.83953,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040902_rank612,459,459,0.46673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002526_rank896,596,58,0.5863,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008291_rank656,653,653,0.57651,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013283_rank533,148,4,0.35781,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033818_rank391,886,886,0.36696,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016534_rank489,857,58,0.18389,689
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027418_rank837,544,544,0.69818,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012860_rank877,362,362,0.69814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023973_rank474,84,84,0.49415,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043889_rank350,483,58,0.42891,204
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018246_rank681,468,468,0.23597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042082_rank147,53,58,0.73077,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019838_rank953,305,58,0.66706,119
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036295_rank313,307,307,0.86453,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025532_rank735,357,50,0.59851,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019074_rank063,986,986,0.48763,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032060_rank435,889,889,0.78638,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045886_rank885,561,561,0.84708,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012026_rank604,189,189,0.43777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048658_rank947,106,106,0.55472,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002685_rank597,910,910,0.66558,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013768_rank024,88,88,0.86666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020652_rank095,304,303,0.38503,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021642_rank748,222,222,0.31511,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012282_rank421,497,36,0.17276,955
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040304_rank014,989,989,0.49666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009873_rank294,701,58,0.27498,346
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027448_rank129,283,58,0.41432,925
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007032_rank982,217,217,0.53449,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015777_rank228,943,943,0.62475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033794_rank976,833,833,0.65367,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023520_rank016,108,108,0.7996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046971_rank341,404,404,0.56638,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025379_rank702,569,569,0.51944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017100_rank225,326,58,0.32007,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013114_rank522,939,939,0.74635,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039790_rank466,905,58,0.21273,760
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006810_rank071,112,112,0.50721,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010142_rank212,851,598,0.12439,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013948_rank084,794,58,0.5893,283
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001424_rank212,851,851,0.13722,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036779_rank172,647,647,0.34938,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020067_rank321,816,816,0.82015,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017620_rank977,447,447,0.77026,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010809_rank566,425,425,0.38802,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033902_rank821,847,847,0.74242,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033316_rank644,472,693,0.31793,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034308_rank228,943,943,0.30537,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003088_rank621,914,780,0.23778,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030224_rank118,10,58,0.44901,408
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004627_rank065,100,100,0.882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039327_rank683,995,995,0.89916,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000746_rank985,586,586,0.87642,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021379_rank595,255,255,0.52661,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043949_rank480,635,635,0.42407,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034025_rank811,247,247,0.42186,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028222_rank257,296,296,0.8741,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045644_rank199,898,898,0.56092,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044434_rank743,585,58,0.32902,782
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021513_rank100,317,317,0.84688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007184_rank533,148,148,0.28392,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037364_rank784,513,513,0.30804,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045660_rank096,470,58,0.4147,571
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017941_rank430,694,694,0.78358,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003618_rank413,836,1,0.45877,301
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009733_rank825,888,1,0.2348,840
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016246_rank380,474,58,0.29281,536
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000493_rank405,529,58,0.28539,610
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047757_rank431,194,194,0.73466,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026470_rank924,560,560,0.46509,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047447_rank919,881,881,0.44448,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021948_rank523,554,554,0.67363,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045230_rank926,373,373,0.75906,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016073_rank781,778,58,0.34244,784
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033852_rank376,789,789,0.54205,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000097_rank540,330,330,0.80408,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041652_rank293,530,58,0.48415,855
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007671_rank583,770,630,0.26098,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009704_rank135,804,804,0.81077,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015497_rank469,583,583,0.65007,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023426_rank577,365,379,0.36401,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044082_rank030,90,90,0.46397,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005768_rank061,32,30,0.47232,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003329_rank148,930,930,0.69475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018073_rank072,329,36,0.458,121
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009263_rank227,984,58,0.20876,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049194_rank112,376,376,0.89931,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028634_rank472,340,340,0.73149,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029159_rank946,655,399,0.35294,70
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002555_rank833,768,768,0.34908,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041099_rank402,842,58,0.21631,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026154_rank491,243,245,0.32586,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023233_rank834,780,780,0.3162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048135_rank175,475,475,0.72767,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030651_rank277,292,292,0.60187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022701_rank598,576,576,0.46802,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012946_rank714,826,826,0.88199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008640_rank038,5,5,0.75458,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026278_rank521,232,232,0.42814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016021_rank169,417,417,0.78302,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018151_rank421,497,483,0.33521,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022228_rank241,736,736,0.28796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033435_rank272,22,22,0.72881,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036604_rank872,724,724,0.29004,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039364_rank406,469,469,0.37374,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003736_rank767,558,58,0.71741,271
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007595_rank263,213,213,0.8766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032005_rank473,384,384,0.82032,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005345_rank847,734,734,0.55024,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048320_rank484,750,58,0.47014,237
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029928_rank494,549,448,0.33469,120
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035856_rank163,116,116,0.87044,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010676_rank913,511,511,0.35398,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022994_rank743,585,58,0.25485,782
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040860_rank116,633,633,0.51176,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032277_rank733,196,217,0.25916,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013381_rank353,162,161,0.46753,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041997_rank370,672,672,0.84771,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015361_rank265,962,962,0.76738,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023858_rank912,817,58,0.34731,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034023_rank432,820,820,0.47655,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032542_rank434,940,940,0.60453,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022050_rank506,245,245,0.92343,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045446_rank801,234,234,0.51573,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004250_rank893,524,36,0.36692,197
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023877_rank967,172,253,0.27881,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011432_rank206,467,0,0.48132,175
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008049_rank593,24,24,0.32889,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036494_rank059,113,113,0.90817,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010811_rank546,77,77,0.73569,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046125_rank307,657,657,0.41064,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009505_rank515,205,205,0.73451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031248_rank511,858,58,0.76311,350
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025352_rank569,352,352,0.41546,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021629_rank434,940,940,0.67128,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040462_rank820,797,797,0.73894,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025701_rank524,69,69,0.89707,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034049_rank775,203,192,0.37559,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044249_rank571,248,248,0.33033,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007981_rank314,626,58,0.34861,568
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034841_rank559,617,58,0.40536,870
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044044_rank877,362,362,0.68548,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031788_rank103,987,987,0.50301,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046805_rank176,685,685,0.796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002026_rank344,716,58,0.31821,455
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026398_rank913,511,511,0.43558,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037335_rank098,883,883,0.23572,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036597_rank308,294,294,0.825,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049800_rank288,154,154,0.84656,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030405_rank153,76,76,0.71347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020363_rank090,942,942,0.85133,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045014_rank336,557,58,0.3718,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006530_rank879,864,609,0.48406,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020403_rank284,167,162,0.49428,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001738_rank848,482,487,0.56161,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020861_rank902,68,58,0.41975,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026683_rank999,146,99,0.8326,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017305_rank868,621,621,0.89512,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022123_rank984,514,514,0.90779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045137_rank167,899,725,0.525,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007634_rank334,263,263,0.69985,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039959_rank289,725,725,0.78332,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034876_rank792,893,58,0.25961,690
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043967_rank663,677,58,0.57536,235
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011370_rank130,441,441,0.39241,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003336_rank412,825,36,0.27042,174
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041645_rank932,293,293,0.85897,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040903_rank564,20,20,0.89578,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030770_rank878,182,192,0.25627,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024386_rank502,379,379,0.18182,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005291_rank353,162,166,0.63165,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017974_rank163,116,116,0.79141,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023373_rank286,63,63,0.69588,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041246_rank414,875,618,0.58239,74
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023937_rank157,809,809,0.53535,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004560_rank697,197,197,0.81948,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022541_rank695,517,517,0.70486,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008176_rank789,9,9,0.82116,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044103_rank146,332,332,0.78669,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001421_rank691,303,302,0.39496,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026871_rank222,845,845,0.61148,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002661_rank385,628,628,0.47611,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021593_rank088,64,64,0.78469,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041260_rank549,359,359,0.34695,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038475_rank047,391,391,0.79293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026752_rank293,530,530,0.83439,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019538_rank513,450,58,0.17572,833
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042777_rank742,693,693,0.60122,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005163_rank866,841,608,0.21263,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027189_rank186,281,58,0.32552,516
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027560_rank178,931,58,0.41487,601
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040708_rank570,163,163,0.77103,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049008_rank966,587,58,0.36675,801
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024558_rank022,301,301,0.75176,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047643_rank247,312,312,0.86422,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045412_rank370,672,879,0.69777,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043463_rank566,425,425,0.52792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023965_rank192,738,738,0.61981,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037434_rank765,502,502,0.90981,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012572_rank354,868,711,0.34749,56
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021599_rank697,197,197,0.62718,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007430_rank638,220,220,0.86514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026052_rank307,657,744,0.40882,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026649_rank222,845,845,0.49696,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008340_rank610,721,813,0.06861,982
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036906_rank605,870,870,0.76729,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001792_rank631,785,785,0.68485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026093_rank093,572,572,0.87822,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049223_rank406,469,36,0.31354,198
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029652_rank927,201,201,0.81668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002577_rank799,632,58,0.3352,718
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026586_rank191,938,938,0.55061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018948_rank031,4,4,0.88376,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038466_rank119,320,320,0.58993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014927_rank365,46,46,0.41636,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038249_rank327,495,548,0.32978,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040888_rank991,523,58,0.1729,930
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029338_rank447,769,58,0.35493,535
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035320_rank353,162,166,0.16198,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039002_rank853,630,630,0.8883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045406_rank387,897,897,0.35724,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012982_rank046,389,0,0.5441,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044505_rank124,87,87,0.90613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004298_rank283,360,360,0.87755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006642_rank399,592,592,0.78624,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005836_rank033,120,120,0.63859,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045858_rank441,60,58,0.37583,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024275_rank693,210,246,0.91044,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009602_rank703,251,251,0.59186,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007419_rank299,271,271,0.73848,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026476_rank306,143,143,0.83359,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015762_rank081,56,58,0.38972,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005453_rank298,446,58,0.30945,370
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029013_rank018,115,115,0.40228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027740_rank013,983,983,0.43472,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012828_rank258,70,58,0.55193,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017852_rank162,669,669,0.72715,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007108_rank662,346,346,0.85493,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031565_rank785,364,364,0.85231,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029590_rank496,299,299,0.3355,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043849_rank820,797,797,0.78559,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019059_rank871,356,356,0.72646,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023469_rank497,155,204,0.43629,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025342_rank970,568,885,0.53828,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042823_rank973,912,912,0.45874,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003918_rank992,795,58,0.73833,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021334_rank092,119,119,0.40112,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020102_rank167,899,725,0.44866,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007902_rank853,630,58,0.21675,925
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011341_rank417,855,855,0.85168,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047697_rank841,741,741,0.585,0
