dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031772_rank256,16,16,0.65785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031736_rank919,881,881,0.96422,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014963_rank375,212,212,0.66862,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016358_rank167,899,899,0.82343,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036476_rank231,493,493,0.65219,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019058_rank340,140,140,0.25749,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031415_rank459,206,219,0.63634,61
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020815_rank738,185,201,0.43934,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026459_rank135,804,605,0.23765,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036763_rank257,296,296,0.82002,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021228_rank983,774,774,0.73172,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016468_rank598,576,6,0.3818,147
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040394_rank146,332,189,0.19257,291
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038390_rank943,751,408,0.15612,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042352_rank195,57,65,0.62784,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010812_rank499,852,852,0.99432,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045352_rank738,185,186,0.64154,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006858_rank495,409,409,0.76108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011453_rank056,121,121,0.33229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016757_rank309,157,157,0.43241,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036829_rank708,691,691,0.21205,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021066_rank530,288,288,0.6582,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026946_rank859,491,36,0.26068,415
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042382_rank489,857,892,0.58022,103
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001261_rank665,715,50,0.24163,848
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015088_rank988,840,840,0.96813,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024607_rank154,418,696,0.35362,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016988_rank110,2,390,0.61782,112
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038638_rank331,91,91,0.94173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046655_rank669,383,383,0.95581,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028605_rank748,222,222,0.74779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016503_rank477,577,577,0.89372,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008225_rank522,939,58,0.09104,648
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005425_rank517,665,670,0.52315,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016664_rank045,319,319,0.94184,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039735_rank975,792,58,0.09493,888
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045798_rank349,779,779,0.93271,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026125_rank292,150,103,0.94054,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048257_rank346,34,33,0.53435,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020431_rank335,709,696,0.19778,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024567_rank957,178,178,0.81509,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017878_rank597,910,150,0.12429,625
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025928_rank019,94,94,0.68447,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043442_rank972,227,227,0.43925,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031491_rank520,341,341,0.72634,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049316_rank061,32,32,0.87168,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036244_rank951,287,287,0.86912,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040112_rank407,643,643,0.13093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024677_rank537,230,230,0.52336,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024638_rank550,731,97,0.11706,820
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026489_rank091,318,318,0.92531,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012348_rank868,621,801,0.02789,568
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004022_rank240,998,941,0.82667,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028565_rank164,25,25,0.89427,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004831_rank849,627,408,0.4316,56
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007937_rank088,64,64,0.62428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025194_rank624,594,594,1.0,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037144_rank082,125,125,0.99301,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008406_rank721,402,402,0.51869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040368_rank886,257,207,0.20848,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044060_rank227,984,58,0.16854,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032235_rank001,1,1,0.98869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020888_rank588,145,145,0.76406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049583_rank857,612,870,0.58869,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010011_rank571,248,248,0.37281,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042146_rank327,495,448,0.24537,713
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049138_rank325,854,784,0.2179,589
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009252_rank631,785,801,0.07801,332
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011468_rank629,147,147,0.23678,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001240_rank321,816,587,0.10462,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044032_rank849,627,627,0.82021,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010783_rank348,906,58,0.26758,629
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016836_rank051,109,109,0.72329,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007349_rank840,754,485,0.45858,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005852_rank627,334,337,0.81966,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003475_rank025,117,117,0.99745,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042688_rank534,654,654,0.89478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032547_rank033,120,120,0.83778,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017314_rank955,882,882,0.98074,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043631_rank188,136,136,0.97248,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007850_rank284,167,172,0.67332,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031519_rank223,920,58,0.21465,388
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027479_rank181,933,933,0.95186,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014751_rank082,125,125,0.68373,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036135_rank894,590,778,0.31523,97
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043775_rank673,759,626,0.39386,48
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030638_rank313,307,307,0.31534,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030291_rank203,215,215,0.52633,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019630_rank164,25,25,0.79868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004321_rank181,933,933,0.92821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044605_rank570,163,163,0.97937,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030930_rank676,879,879,0.55167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039317_rank381,714,433,0.0362,132
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011448_rank099,42,100,0.09014,768
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015710_rank937,170,181,0.35369,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003746_rank039,33,148,0.1555,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034951_rank733,196,196,0.84107,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046970_rank513,450,450,0.83933,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016650_rank907,555,609,0.52004,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038170_rank078,309,308,0.98743,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039148_rank562,547,734,0.19693,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045937_rank703,251,251,0.99047,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019198_rank271,144,144,0.97187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003473_rank942,661,661,0.85537,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025692_rank279,19,19,0.65626,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029758_rank055,333,333,0.90153,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045250_rank698,252,192,0.64597,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045510_rank159,43,43,0.97721,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035514_rank598,576,97,0.12325,128
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033775_rank927,201,201,0.76442,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028388_rank827,422,100,0.12007,749
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026682_rank364,784,1,0.22883,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013012_rank560,752,58,0.43461,359
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028114_rank892,683,103,0.32076,514
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026588_rank871,356,356,0.58082,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042205_rank425,186,186,0.2596,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043492_rank864,814,103,0.16365,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028215_rank760,484,840,0.20166,693
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043702_rank066,6,6,0.40461,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008228_rank274,381,381,0.96815,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039689_rank402,842,576,0.07773,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023553_rank288,154,154,0.95307,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009081_rank462,337,337,0.90764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008998_rank686,859,859,0.99619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044292_rank162,669,801,0.07393,232
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045111_rank601,806,6,0.25097,349
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036400_rank028,971,971,0.91512,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036141_rank877,362,362,0.97369,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037849_rank968,835,835,0.94804,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049614_rank719,159,178,0.49958,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013993_rank815,609,609,0.97673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031513_rank654,645,473,0.08636,919
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012304_rank330,45,45,0.87612,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046208_rank865,615,615,0.25208,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032797_rank163,116,116,0.97832,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041919_rank061,32,30,0.62609,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045455_rank753,522,722,0.11053,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003757_rank543,631,983,0.25718,278
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011892_rank520,341,341,0.94717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025699_rank977,447,447,0.98216,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017799_rank253,993,993,0.96165,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030426_rank732,367,367,0.91664,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040952_rank882,240,240,0.56214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042889_rank281,114,114,0.87323,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043278_rank529,566,566,0.98571,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027249_rank805,687,687,0.82509,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039420_rank675,673,673,0.74068,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015888_rank204,274,274,0.67651,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043000_rank711,829,829,0.80697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032581_rank604,189,189,0.55651,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029515_rank852,823,823,0.73916,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047156_rank238,131,131,0.80245,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049616_rank428,747,725,0.17609,372
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034853_rank370,672,672,0.89304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank156,967,613,0.57852,185
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012543_rank430,694,694,0.79627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010071_rank662,346,346,0.77325,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034564_rank183,903,868,0.09925,968
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040691_rank791,550,58,0.05259,920
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006908_rank005,392,392,0.95951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002868_rank646,458,458,0.53443,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035025_rank914,528,528,0.96699,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049249_rank253,993,993,0.82336,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032056_rank025,117,117,0.23801,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016163_rank416,688,688,0.97139,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011530_rank083,37,37,0.95827,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037103_rank856,226,226,0.58424,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042911_rank293,530,50,0.20764,648
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044300_rank225,326,326,0.86594,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025259_rank362,679,58,0.2151,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044396_rank254,521,521,0.9951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007323_rank374,80,80,0.63658,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020983_rank610,721,721,0.71647,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015883_rank724,856,621,0.16492,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043050_rank515,205,205,0.95285,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009840_rank229,902,845,0.29462,69
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049638_rank247,312,312,0.61509,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029026_rank028,971,971,0.45838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043381_rank225,326,326,0.79493,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004186_rank878,182,182,0.79674,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013770_rank714,826,826,0.78824,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048985_rank543,631,631,0.46751,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022767_rank474,84,84,0.85162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000366_rank800,465,465,0.26915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003333_rank852,823,869,0.33562,102
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003200_rank217,510,510,0.95779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011097_rank653,981,801,0.09006,440
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024934_rank959,863,440,0.18837,160
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028665_rank197,952,952,0.79676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001614_rank249,651,530,0.88838,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008562_rank877,362,362,0.94809,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002447_rank373,279,279,0.89788,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034426_rank829,531,531,0.85078,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009231_rank083,37,36,0.89009,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030188_rank482,298,298,0.05887,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007596_rank653,981,433,0.04162,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008150_rank781,778,778,0.99825,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035920_rank963,608,6,0.08353,560
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032174_rank020,124,124,0.84655,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028500_rank487,199,223,0.77314,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021567_rank568,867,867,0.27998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033879_rank052,712,712,0.25891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003955_rank009,107,107,0.50446,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033968_rank196,737,440,0.25178,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022781_rank746,726,840,0.39972,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021274_rank176,685,685,0.87424,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043085_rank235,21,21,0.19873,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035360_rank536,208,208,0.95885,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000989_rank240,998,1,0.14002,156
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001571_rank650,681,693,0.13351,678
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012567_rank671,545,545,0.93666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019889_rank369,702,395,0.08177,115
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025287_rank276,79,58,0.73905,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015642_rank477,577,618,0.94167,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046246_rank513,450,792,0.15558,74
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002821_rank416,688,851,0.74269,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008499_rank232,710,710,0.79214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047139_rank731,589,710,0.18701,350
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046800_rank435,889,505,0.08773,232
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006551_rank387,897,897,0.19746,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014296_rank274,381,150,0.08418,105
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031341_rank964,786,786,0.97728,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029886_rank031,4,4,0.91458,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027604_rank447,769,103,0.94585,534
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026076_rank260,946,946,0.50597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003934_rank516,457,813,0.21052,103
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027267_rank471,176,169,0.32025,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037917_rank108,552,6,0.24768,552
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025500_rank462,337,337,0.95591,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031384_rank275,173,58,0.86082,434
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038250_rank235,21,21,0.57872,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018760_rank602,704,704,0.87554,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013675_rank017,36,36,0.91864,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002072_rank446,285,282,0.68262,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024766_rank431,194,194,0.90505,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046808_rank563,504,725,0.44643,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037710_rank210,98,137,0.21411,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038607_rank988,840,840,0.96746,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022704_rank237,618,618,0.95793,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000171_rank412,825,825,0.90148,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016109_rank673,759,732,0.47623,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043535_rank731,589,731,0.12168,48
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040429_rank565,697,879,0.04402,815
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042566_rank513,450,693,0.24689,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008739_rank971,177,177,0.5064,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002922_rank053,3,6,0.09114,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011399_rank439,86,86,0.74272,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023335_rank566,425,448,0.99214,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023680_rank549,359,356,0.90937,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022211_rank599,83,83,0.78846,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033123_rank245,435,876,0.83643,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001973_rank749,732,732,0.98897,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043487_rank144,599,599,0.98414,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015304_rank473,384,384,0.09214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005732_rank391,886,886,0.88961,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040476_rank044,925,809,0.59964,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014197_rank763,695,695,0.93487,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042405_rank045,319,319,0.24451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043107_rank161,896,756,0.24027,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042731_rank251,273,273,0.84516,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000041_rank377,516,431,0.19245,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040809_rank957,178,178,0.95838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037761_rank710,413,413,0.12383,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039559_rank523,554,833,0.14542,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035730_rank468,793,793,0.9584,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002802_rank124,87,87,0.86525,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010954_rank499,852,489,0.69699,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046344_rank082,125,125,0.82849,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045657_rank558,798,798,0.69347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017720_rank556,448,448,0.99557,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038119_rank036,126,125,0.13549,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017552_rank691,303,303,0.4717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007026_rank668,699,699,0.97891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019686_rank804,824,344,0.15473,968
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019976_rank237,618,618,0.25794,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046752_rank705,354,354,0.94152,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001559_rank817,740,613,0.25855,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020380_rank972,227,227,0.83215,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000179_rank351,339,339,0.74794,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021158_rank361,567,58,0.1579,561
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029070_rank097,97,137,0.49546,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006789_rank137,964,944,0.1217,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043181_rank367,127,127,0.53099,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018003_rank357,313,58,0.51618,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029062_rank194,308,308,0.98309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020716_rank951,287,287,0.97295,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006371_rank442,871,871,0.07274,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028280_rank716,637,637,0.77288,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003361_rank510,139,139,0.92279,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048317_rank800,465,6,0.7426,584
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020362_rank308,294,294,0.82585,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002700_rank303,466,833,0.31526,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018562_rank287,405,405,0.14714,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009199_rank177,141,141,0.90363,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016772_rank399,592,592,0.25043,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038421_rank105,947,947,0.60528,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040186_rank181,933,933,0.97057,0
