dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016650_rank907,555,555,0.89514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038170_rank078,309,308,0.85435,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039148_rank562,547,609,0.36126,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045937_rank703,251,251,0.90626,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019198_rank271,144,144,0.82241,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003473_rank942,661,661,0.76364,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025692_rank279,19,19,0.82115,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029758_rank055,333,333,0.73421,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045250_rank698,252,252,0.64172,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045510_rank159,43,43,0.81752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035514_rank598,576,36,0.3524,391
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033775_rank927,201,201,0.81194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028388_rank827,422,58,0.31111,218
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026682_rank364,784,36,0.09014,690
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013012_rank560,752,693,0.32775,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028114_rank892,683,58,0.52147,986
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026588_rank871,356,356,0.81803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042205_rank425,186,186,0.65151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043492_rank864,814,814,0.28,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028215_rank760,484,58,0.15466,230
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043702_rank066,6,6,0.48758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008228_rank274,381,381,0.89562,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039689_rank402,842,58,0.06628,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023553_rank288,154,154,0.51802,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009081_rank462,337,337,0.76005,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008998_rank686,859,859,0.65587,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044292_rank162,669,879,0.64499,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045111_rank601,806,4,0.6862,307
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036400_rank028,971,971,0.20967,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036141_rank877,362,362,0.83264,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037849_rank968,835,835,0.77419,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049614_rank719,159,178,0.57766,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013993_rank815,609,609,0.95522,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031513_rank654,645,100,0.07381,492
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012304_rank330,45,45,0.83713,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046208_rank865,615,463,0.20331,357
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032797_rank163,116,116,0.81939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041919_rank061,32,30,0.38477,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045455_rank753,522,58,0.05921,690
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003757_rank543,631,97,0.64793,961
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011892_rank520,341,341,0.62875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025699_rank977,447,447,0.5773,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017799_rank253,993,993,0.84483,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030426_rank732,367,369,0.41994,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040952_rank882,240,240,0.68835,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042889_rank281,114,114,0.79121,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043278_rank529,566,566,0.76026,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027249_rank805,687,687,0.64443,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039420_rank675,673,673,0.78256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015888_rank204,274,274,0.685,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043000_rank711,829,829,0.72078,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032581_rank604,189,188,0.31815,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029515_rank852,823,823,0.28064,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047156_rank238,131,131,0.80818,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049616_rank428,747,773,0.10374,610
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034853_rank370,672,672,0.81704,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank156,967,58,0.11527,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012543_rank430,694,694,0.89986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010071_rank662,346,346,0.62943,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034564_rank183,903,1,0.09795,149
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040691_rank791,550,844,0.27297,96
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006908_rank005,392,392,0.87739,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002868_rank646,458,458,0.79097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035025_rank914,528,528,0.87082,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049249_rank253,993,993,0.8465,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032056_rank025,117,117,0.71275,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016163_rank416,688,688,0.83499,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011530_rank083,37,37,0.89625,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037103_rank856,226,226,0.82796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042911_rank293,530,58,0.17782,855
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044300_rank225,326,326,0.71287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025259_rank362,679,58,0.2246,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044396_rank254,521,521,0.68596,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007323_rank374,80,80,0.64919,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020983_rank610,721,721,0.58276,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015883_rank724,856,621,0.47494,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043050_rank515,205,205,0.56019,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009840_rank229,902,503,0.09666,139
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049638_rank247,312,312,0.49716,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029026_rank028,971,971,0.11549,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043381_rank225,326,326,0.83605,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004186_rank878,182,182,0.64133,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013770_rank714,826,826,0.60565,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048985_rank543,631,631,0.59737,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022767_rank474,84,84,0.86182,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000366_rank800,465,611,0.13994,629
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003333_rank852,823,869,0.63094,102
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003200_rank217,510,510,0.86229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011097_rank653,981,975,0.13829,528
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024934_rank959,863,863,0.55712,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028665_rank197,952,58,0.20988,643
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001614_rank249,651,530,0.71455,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008562_rank877,362,362,0.87278,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002447_rank373,279,279,0.84084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034426_rank829,531,531,0.69195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009231_rank083,37,36,0.55396,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030188_rank482,298,287,0.18678,62
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007596_rank653,981,975,0.08719,528
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008150_rank781,778,778,0.71671,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035920_rank963,608,608,0.18217,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032174_rank020,124,124,0.81149,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028500_rank487,199,199,0.11964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021567_rank568,867,867,0.55764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033879_rank052,712,712,0.67005,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003955_rank009,107,107,0.45511,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033968_rank196,737,737,0.46321,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022781_rank746,726,840,0.10668,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021274_rank176,685,685,0.89764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043085_rank235,21,21,0.81595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035360_rank536,208,208,0.90106,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000989_rank240,998,7,0.07578,484
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001571_rank650,681,629,0.12775,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012567_rank671,545,545,0.75618,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019889_rank369,702,58,0.09702,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025287_rank276,79,79,0.60481,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015642_rank477,577,618,0.88913,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046246_rank513,450,463,0.31237,765
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002821_rank416,688,851,0.1044,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008499_rank232,710,695,0.14365,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047139_rank731,589,589,0.64455,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046800_rank435,889,763,0.49724,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006551_rank387,897,344,0.18615,736
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014296_rank274,381,4,0.08395,107
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031341_rank964,786,786,0.8705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029886_rank031,4,4,0.87808,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027604_rank447,769,103,0.32905,534
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026076_rank260,946,946,0.54348,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003934_rank516,457,693,0.03614,647
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027267_rank471,176,169,0.41536,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037917_rank108,552,58,0.20693,944
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025500_rank462,337,337,0.88488,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031384_rank275,173,173,0.8157,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038250_rank235,21,21,0.42109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018760_rank602,704,704,0.78783,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013675_rank017,36,36,0.86917,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002072_rank446,285,281,0.57763,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024766_rank431,194,194,0.9306,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046808_rank563,504,504,0.61382,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037710_rank210,98,137,0.56545,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038607_rank988,840,840,0.62482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022704_rank237,618,618,0.95786,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000171_rank412,825,825,0.81668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016109_rank673,759,759,0.54448,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043535_rank731,589,589,0.14141,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040429_rank565,697,58,0.06026,736
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042566_rank513,450,408,0.14246,57
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008739_rank971,177,177,0.78221,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002922_rank053,3,3,0.31436,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011399_rank439,86,86,0.56421,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023335_rank566,425,449,0.45607,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023680_rank549,359,359,0.30851,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022211_rank599,83,83,0.80576,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033123_rank245,435,876,0.22673,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001973_rank749,732,732,0.84262,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043487_rank144,599,599,0.65489,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015304_rank473,384,384,0.34841,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005732_rank391,886,886,0.92993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040476_rank044,925,809,0.28838,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014197_rank763,695,695,0.66392,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042405_rank045,319,337,0.25664,138
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043107_rank161,896,756,0.229,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042731_rank251,273,273,0.86022,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000041_rank377,516,529,0.91003,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040809_rank957,178,178,0.93037,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037761_rank710,413,413,0.67712,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039559_rank523,554,408,0.29667,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035730_rank468,793,107,0.19774,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002802_rank124,87,87,0.81288,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010954_rank499,852,489,0.72858,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046344_rank082,125,125,0.65372,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045657_rank558,798,798,0.63352,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017720_rank556,448,448,0.8768,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038119_rank036,126,126,0.23738,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017552_rank691,303,303,0.68739,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007026_rank668,699,699,0.93226,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019686_rank804,824,391,0.10424,105
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019976_rank237,618,813,0.33845,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046752_rank705,354,354,0.85555,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001559_rank817,740,740,0.24248,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020380_rank972,227,227,0.46673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000179_rank351,339,339,0.74024,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021158_rank361,567,891,0.58169,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029070_rank097,97,97,0.72246,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006789_rank137,964,996,0.1621,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043181_rank367,127,127,0.72545,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018003_rank357,313,58,0.78296,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029062_rank194,308,308,0.77354,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020716_rank951,287,287,0.95922,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006371_rank442,871,484,0.15982,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028280_rank716,637,637,0.86067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003361_rank510,139,139,0.80076,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048317_rank800,465,137,0.20009,302
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020362_rank308,294,294,0.76294,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002700_rank303,466,833,0.72348,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018562_rank287,405,100,0.05368,920
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009199_rank177,141,141,0.83196,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016772_rank399,592,592,0.08002,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038421_rank105,947,947,0.62091,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040186_rank181,933,933,0.71871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014624_rank839,610,610,0.43752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014413_rank513,450,36,0.48649,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021132_rank426,689,601,0.35461,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022706_rank145,133,133,0.75213,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018258_rank602,704,704,0.83861,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038020_rank010,396,396,0.86159,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034804_rank910,221,221,0.66424,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032752_rank318,935,935,0.87727,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027788_rank200,71,34,0.37517,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034227_rank952,559,716,0.13851,139
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005601_rank007,130,130,0.88087,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011158_rank187,40,32,0.19831,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014992_rank692,570,369,0.23945,632
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022750_rank114,862,58,0.38466,990
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048842_rank334,263,263,0.18922,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049650_rank408,262,242,0.34008,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047845_rank441,60,58,0.84559,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013451_rank909,748,559,0.27933,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021910_rank014,989,989,0.38293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045319_rank291,658,658,0.5175,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002214_rank322,153,204,0.61118,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043677_rank046,389,389,0.74036,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020851_rank302,324,324,0.88084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038921_rank450,861,745,0.5021,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042370_rank050,12,16,0.12346,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032487_rank509,507,507,0.9153,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032464_rank937,170,170,0.85924,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048800_rank200,71,71,0.63754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012609_rank742,693,693,0.33537,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042319_rank889,209,209,0.87415,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031674_rank017,36,36,0.77118,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038976_rank446,285,282,0.7121,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010595_rank109,438,438,0.89967,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009782_rank301,398,398,0.90389,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003799_rank771,534,534,0.27623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018727_rank523,554,554,0.14595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011151_rank716,637,637,0.80657,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016415_rank788,345,345,0.28518,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003813_rank721,402,402,0.4234,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011995_rank782,403,413,0.22466,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049395_rank282,51,51,0.93321,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030937_rank973,912,58,0.30849,110
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012900_rank685,660,449,0.76448,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039098_rank237,618,618,0.6949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045861_rank420,188,188,0.86296,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037279_rank230,59,489,0.24089,493
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012741_rank177,141,141,0.7841,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001753_rank534,654,609,0.79356,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045416_rank076,991,994,0.17571,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042891_rank809,675,609,0.95625,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038426_rank030,90,90,0.66016,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025471_rank863,216,216,0.87798,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019821_rank355,214,214,0.7805,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028281_rank370,672,879,0.41759,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032590_rank430,694,859,0.4032,199
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035036_rank906,250,250,0.55146,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024402_rank966,587,587,0.23028,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021101_rank175,475,475,0.75957,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006635_rank532,834,834,0.53041,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035701_rank724,856,595,0.44503,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031176_rank500,802,983,0.09724,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016863_rank822,915,36,0.79875,752
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001127_rank964,786,758,0.09909,88
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040203_rank374,80,36,0.11646,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022501_rank679,218,218,0.72724,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029673_rank398,260,260,0.8621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026908_rank066,6,6,0.79332,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002302_rank445,238,238,0.93163,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012590_rank880,543,543,0.33914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043911_rank612,459,459,0.81916,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009016_rank191,938,36,0.88846,132
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037030_rank964,786,58,0.08744,692
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016614_rank085,963,963,0.25539,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044941_rank336,557,58,0.26241,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041816_rank729,532,532,0.23775,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008966_rank459,206,206,0.66901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029669_rank940,350,350,0.63571,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018208_rank179,668,483,0.36491,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013769_rank348,906,834,0.42378,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021490_rank699,378,378,0.72466,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011767_rank820,797,529,0.64413,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018431_rank168,387,387,0.8728,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017403_rank566,425,449,0.22462,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022030_rank507,831,464,0.0995,498
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008939_rank635,228,228,0.84827,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036473_rank918,355,355,0.53636,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028113_rank061,32,30,0.37813,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006962_rank770,763,763,0.23118,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030995_rank539,843,58,0.11984,407
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042035_rank859,491,491,0.76955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002164_rank975,792,58,0.1408,888
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047861_rank613,827,637,0.37234,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011798_rank518,168,163,0.43289,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008699_rank623,772,772,0.48916,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012174_rank364,784,801,0.14911,151
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012634_rank214,574,574,0.85877,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031260_rank326,380,380,0.23747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020306_rank929,733,758,0.17239,6
